time,open,high,low,close,"Pattern Alert",Volume
1607625000,1.54321,1.54374,1.54303,1.54374,0,0
1607625300,1.54374,1.54408,1.54369,1.54375,0,0
1607625600,1.54375,1.54418,1.54374,1.54412,0,0
1607625900,1.54412,1.54417,1.54375,1.54378,0,0
1607626200,1.54378,1.54404,1.54373,1.54404,0,0
1607626500,1.54404,1.54415,1.54397,1.54402,0,0
1607626800,1.54402,1.54493,1.544,1.54489,0,0
1607627100,1.54489,1.54502,1.54475,1.54484,0,0
1607627400,1.54484,1.54508,1.54453,1.54473,0,0
1607627700,1.54473,1.54477,1.54395,1.54396,0,0
1607628000,1.54396,1.54414,1.54383,1.54402,0,0
1607628300,1.54402,1.54445,1.54393,1.54428,0,0
1607628600,1.54428,1.54471,1.54428,1.5447,0,0
1607628900,1.5447,1.54504,1.54463,1.54494,0,0
1607629200,1.54494,1.54524,1.5449,1.54516,0,0
1607629500,1.54516,1.54544,1.54487,1.54543,0,0
1607629800,1.54543,1.54621,1.54543,1.54613,0,0
1607630100,1.54613,1.54672,1.54607,1.54633,0,0
1607630400,1.54633,1.54656,1.54616,1.54647,0,0
1607630700,1.54647,1.54667,1.5463,1.54647,0,0
1607631000,1.54647,1.54676,1.54622,1.54638,0,0
1607631300,1.54638,1.54691,1.54638,1.54674,0,0
1607631600,1.54674,1.54699,1.5467,1.54688,0,0
1607631900,1.54688,1.54705,1.54676,1.54702,0,0
1607632200,1.54702,1.54729,1.54693,1.54725,0,0
1607632500,1.54725,1.54742,1.54707,1.5471,0,0
1607632800,1.5471,1.54731,1.5469,1.54715,0,0
1607633100,1.54715,1.54715,1.54661,1.54661,0,0
1607633400,1.54661,1.54663,1.54635,1.54643,0,0
1607633700,1.54643,1.54679,1.54617,1.54645,0,0
1607634000,1.54645,1.54647,1.54586,1.54614,0,0
1607634300,1.54614,1.54651,1.54613,1.54631,0,0
1607634600,1.54631,1.54632,1.54572,1.54585,0,0
1607634900,1.54585,1.54588,1.54545,1.54552,0,0
1607635200,1.54552,1.5458,1.54551,1.5458,0,0
1607635500,1.5458,1.54664,1.54579,1.54664,0,0
1607635800,1.54664,1.54666,1.54637,1.54658,0,0
1607636100,1.54658,1.54665,1.5464,1.54661,0,0
1607636400,1.54661,1.54705,1.54658,1.54702,0,0
1607636700,1.54702,1.54739,1.54689,1.54718,0,0
1607637000,1.54718,1.54724,1.54702,1.54706,0,0
1607637300,1.54706,1.54714,1.54647,1.54647,0,0
1607637600,1.54647,1.54647,1.54584,1.54622,0,0
