time,open,high,low,close,"Pattern Alert",Volume
1607538600,1.54767,1.54829,1.54733,1.54829,0,0
1607538900,1.54829,1.5486,1.54813,1.54847,0,0
1607539200,1.54847,1.54848,1.5477,1.54775,0,0
1607539500,1.54775,1.54775,1.54731,1.54735,0,0
1607539800,1.54735,1.54754,1.54732,1.54742,0,0
1607540100,1.54742,1.54805,1.54738,1.54748,0,0
1607540400,1.54748,1.54765,1.54712,1.54714,0,0
1607540700,1.54714,1.54744,1.54709,1.54715,0,0
1607541000,1.54715,1.54741,1.5469,1.54718,0,0
1607541300,1.54718,1.54752,1.54709,1.54731,0,0
1607541600,1.54731,1.54738,1.5469,1.54692,0,0
1607541900,1.54692,1.54699,1.54667,1.54692,0,0
1607542200,1.54692,1.54728,1.5469,1.54724,0,0
1607542500,1.54724,1.54753,1.54711,1.54735,0,0
1607542800,1.54735,1.54781,1.54724,1.54781,0,0
1607543100,1.54781,1.54781,1.54722,1.54767,0,0
1607543400,1.54767,1.54783,1.54745,1.54745,0,0
1607543700,1.54745,1.54761,1.54722,1.54758,0,0
1607544000,1.54758,1.54774,1.5474,1.54772,0,0
1607544300,1.54772,1.54778,1.5473,1.5474,0,0
1607544600,1.5474,1.54742,1.54687,1.54723,0,0
1607544900,1.54723,1.54771,1.54716,1.54771,0,0
1607545200,1.54771,1.5482,1.54754,1.54754,0,0
1607545500,1.54754,1.54797,1.54748,1.54782,0,0
1607545800,1.54782,1.54796,1.54753,1.54789,0,0
1607546100,1.54789,1.54817,1.54764,1.54781,0,0
1607546400,1.54781,1.54788,1.54764,1.54777,0,0
1607546700,1.54777,1.54851,1.54775,1.5484,0,0
1607547000,1.5484,1.54844,1.54821,1.54832,0,0
1607547300,1.54832,1.54847,1.54781,1.54847,0,0
1607547600,1.54847,1.54901,1.54843,1.54886,0,0
1607547900,1.54886,1.54895,1.54858,1.5489,0,0
1607548200,1.5489,1.54907,1.54868,1.54901,0,0
1607548500,1.54901,1.54901,1.54876,1.54876,0,0
1607548800,1.54876,1.54938,1.54868,1.54937,0,0
1607549100,1.54937,1.54962,1.54928,1.5496,0,0
1607549400,1.5496,1.54962,1.54892,1.54892,0,0
1607549700,1.54892,1.54909,1.54887,1.54904,0,0
1607550000,1.54904,1.54915,1.54861,1.54861,0,0
1607550300,1.54861,1.54891,1.54858,1.5489,0,0
1607550600,1.5489,1.54896,1.54877,1.54877,0,0
1607550900,1.54877,1.54881,1.54813,1.54813,0,0
1607551200,1.54813,1.5484,1.54776,1.54835,0,0
1607551500,1.54835,1.54869,1.54825,1.54869,0,0
1607551800,1.54869,1.54869,1.5482,1.5482,0,0
1607552100,1.5482,1.54853,1.54812,1.54815,0,0
1607552400,1.54815,1.54815,1.54765,1.54766,0,0
1607552700,1.54766,1.54865,1.54766,1.54828,0,0
1607553000,1.54828,1.54864,1.54801,1.54801,0,0
1607553300,1.54801,1.5482,1.54791,1.54818,0,0
1607553600,1.54818,1.54877,1.5481,1.54877,0,0
1607553900,1.54877,1.54896,1.54828,1.54831,0,0
1607554200,1.54831,1.54874,1.54831,1.54847,0,0
1607554500,1.54847,1.54852,1.54836,1.54843,0,0
1607554800,1.54843,1.54916,1.54843,1.54889,0,0
1607555100,1.54889,1.54925,1.54889,1.54914,0,0
1607555400,1.54914,1.54916,1.54896,1.549,0,0
1607555700,1.549,1.54903,1.54887,1.54899,0,0
1607556000,1.54899,1.5492,1.54884,1.54912,0,0
1607556300,1.54912,1.54922,1.54912,1.54918,0,0
1607556600,1.54918,1.5493,1.54916,1.54923,0,0
1607556900,1.54923,1.54924,1.54885,1.54885,0,0
1607557200,1.54885,1.54897,1.54877,1.54897,0,0
1607557500,1.54897,1.54904,1.54891,1.54897,0,0
1607557800,1.54897,1.54901,1.54894,1.54901,0,0
1607558100,1.54901,1.54931,1.54899,1.54931,0,0
1607558400,1.54931,1.54975,1.54929,1.54959,0,0
1607558700,1.54959,1.54969,1.54942,1.54942,0,0
1607559000,1.54942,1.54947,1.54911,1.54912,0,0
1607559300,1.54912,1.54918,1.54883,1.5489,0,0
1607559600,1.5489,1.54917,1.54886,1.54901,0,0
1607559900,1.54901,1.54913,1.54885,1.54888,0,0
1607560200,1.54888,1.54893,1.54879,1.54884,0,0
1607560500,1.54884,1.54887,1.54871,1.54879,0,0
1607560800,1.54879,1.5489,1.5487,1.54873,0,0
1607561100,1.54873,1.54881,1.54868,1.54881,0,0
1607561400,1.54881,1.54889,1.54847,1.54847,0,0
1607561700,1.54847,1.54869,1.54847,1.54857,0,0
1607562000,1.54857,1.54866,1.54847,1.54851,0,0
1607562300,1.54851,1.54854,1.54841,1.54852,0,0
1607562600,1.54852,1.54872,1.54847,1.54858,0,0
1607562900,1.54858,1.54889,1.54853,1.5488,0,0
1607563200,1.5488,1.54884,1.54862,1.54864,0,0
1607563500,1.54864,1.54864,1.54836,1.54843,0,0
1607563800,1.54843,1.54856,1.54824,1.54824,0,0
1607564100,1.54824,1.54848,1.54817,1.54846,0,0
1607564400,1.54846,1.54859,1.54842,1.54859,0,0
1607564700,1.54859,1.54867,1.54851,1.54867,0,0
1607565000,1.54867,1.54874,1.54859,1.54869,0,0
1607565300,1.54869,1.54879,1.54855,1.54857,0,0
1607565600,1.54857,1.54869,1.5485,1.54853,0,0
1607565900,1.54853,1.54857,1.54839,1.54847,0,0
1607566200,1.54847,1.54853,1.54841,1.54843,0,0
1607566500,1.54843,1.54854,1.5482,1.54822,0,0
1607566800,1.54822,1.54851,1.54821,1.54842,0,0
1607567100,1.54842,1.54848,1.54821,1.54833,0,0
1607567400,1.54833,1.54864,1.54828,1.54849,0,0
1607567700,1.54849,1.54851,1.5482,1.5482,0,0
1607568000,1.5482,1.54834,1.54815,1.5483,0,0
1607568300,1.5483,1.54831,1.54789,1.5479,0,0
1607568600,1.5479,1.54797,1.54786,1.54792,0,0
1607568900,1.54792,1.54796,1.54736,1.54736,0,0
1607569200,1.54736,1.54759,1.5473,1.54753,0,0
1607569500,1.54753,1.54753,1.54739,1.54752,0,0
1607569800,1.54752,1.54752,1.54733,1.54752,0,0
