time,open,high,low,close,"Pattern Alert",Volume
1690914600,1.45755,1.45761,1.45731,1.45748,0,0
1690914900,1.45748,1.4576,1.45741,1.45756,0,0
1690915200,1.45756,1.45776,1.45755,1.45769,0,0
1690915500,1.45769,1.45804,1.45761,1.45793,0,0
1690915800,1.45793,1.45795,1.45768,1.45783,0,0
1690916100,1.45783,1.45859,1.45783,1.45847,0,0
1690916400,1.45847,1.45885,1.45836,1.45837,0,0
1690916700,1.45837,1.45845,1.45825,1.45843,0,0
1690917000,1.45843,1.45871,1.45842,1.45871,0,0
1690917300,1.45871,1.45882,1.45861,1.45874,0,0
1690917600,1.45874,1.45903,1.45867,1.45895,0,0
1690917900,1.45895,1.45925,1.45885,1.45909,0,0
1690918200,1.45909,1.45933,1.45907,1.45924,0,0
1690918500,1.45924,1.45944,1.45916,1.45935,0,0
1690918800,1.45935,1.45954,1.45934,1.45948,0,0
1690919100,1.45948,1.45959,1.45942,1.45944,0,0
1690919400,1.45944,1.45952,1.45938,1.45939,0,0
1690919700,1.45939,1.45945,1.45917,1.45933,0,0
1690920000,1.45933,1.45933,1.459,1.459,0,0
1690920300,1.459,1.45901,1.45883,1.45884,0,0
1690920600,1.45884,1.45891,1.45879,1.45891,0,0
1690920900,1.45891,1.45891,1.45863,1.45869,0,0
1690921200,1.45869,1.45879,1.45854,1.45872,0,0
1690921500,1.45872,1.45888,1.45853,1.45884,0,0
1690921800,1.45884,1.45884,1.45842,1.45847,0,0
1690922100,1.45847,1.45856,1.45831,1.45832,0,0
1690922400,1.45832,1.45853,1.45829,1.45837,0,0
1690922700,1.45837,1.45848,1.45829,1.45841,0,0
1690923000,1.45841,1.45882,1.45839,1.45881,0,0
1690923300,1.45881,1.45885,1.45851,1.45872,0,0
1690923600,1.45872,1.45872,1.45805,1.45815,0,0
1690923900,1.45815,1.45842,1.45811,1.45837,0,0
1690924200,1.45837,1.45847,1.45834,1.45843,0,0
1690924500,1.45843,1.45898,1.45832,1.45856,0,0
1690924800,1.45856,1.45935,1.45851,1.4588,0,0
1690925100,1.4588,1.45932,1.4587,1.45881,0,0
1690925400,1.45881,1.45921,1.45877,1.45918,0,0
1690925700,1.45918,1.45978,1.45878,1.45947,0,0
1690926000,1.45947,1.45985,1.45916,1.45985,0,0
1690926300,1.45985,1.45993,1.45952,1.45952,0,0
1690926600,1.45952,1.46109,1.45931,1.46061,0,0
1690926900,1.46061,1.46145,1.46047,1.46127,0,0
1690927200,1.46127,1.46183,1.46066,1.46156,0,0
1690927500,1.46156,1.46212,1.46153,1.46172,0,0
1690927800,1.46172,1.46179,1.46078,1.46078,0,0
1690928100,1.46078,1.46105,1.4603,1.46085,0,0
1690928400,1.46085,1.46085,1.46029,1.46052,0,0
1690928700,1.46052,1.46053,1.46026,1.46041,0,0
1690929000,1.46041,1.46041,1.45985,1.45996,0,0
1690929300,1.45996,1.46019,1.45994,1.45996,0,0
1690929600,1.45996,1.46026,1.4599,1.46026,0,0
1690929900,1.46026,1.46065,1.46022,1.46065,0,0
1690930200,1.46065,1.46087,1.46061,1.46068,0,0
1690930500,1.46068,1.46085,1.46061,1.46081,0,0
1690930800,1.46081,1.46081,1.46033,1.46076,0,0
1690931100,1.46076,1.46104,1.46073,1.46089,0,0
1690931400,1.46089,1.46131,1.46088,1.46114,0,0
1690931700,1.46114,1.46122,1.4611,1.4612,0,0
1690932000,1.4612,1.46171,1.46114,1.46149,0,0
1690932300,1.46149,1.46166,1.46145,1.46161,0,0
1690932600,1.46161,1.46188,1.46148,1.4617,0,0
1690932900,1.4617,1.46176,1.46153,1.46169,0,0
1690933200,1.46169,1.46176,1.46157,1.46158,0,0
1690933500,1.46158,1.46158,1.46118,1.46125,0,0
1690933800,1.46125,1.46127,1.4609,1.4609,0,0
1690934100,1.4609,1.46101,1.46056,1.46059,0,0
1690934400,1.46059,1.46078,1.46048,1.4607,0,0
1690934700,1.4607,1.4607,1.46016,1.46028,0,0
1690935000,1.46028,1.4605,1.46022,1.46041,0,0
1690935300,1.46041,1.46043,1.45996,1.46007,0,0
1690935600,1.46007,1.46008,1.45986,1.45996,0,0
1690935900,1.45996,1.46013,1.45987,1.46006,0,0
1690936200,1.46006,1.46006,1.45981,1.45982,0,0
1690936500,1.45982,1.46018,1.45978,1.46007,0,0
1690936800,1.46007,1.46008,1.45987,1.45988,0,0
1690937100,1.45988,1.45994,1.45963,1.45972,0,0
1690937400,1.45972,1.45986,1.45964,1.45972,0,0
1690937700,1.45972,1.45995,1.4596,1.45995,0,0
1690938000,1.45995,1.4601,1.45978,1.45993,0,0
1690938300,1.45993,1.46046,1.45992,1.46021,0,0
1690938600,1.46021,1.46021,1.45975,1.45975,0,0
1690938900,1.45975,1.45988,1.45964,1.45981,0,0
1690939200,1.45981,1.45984,1.45961,1.45978,0,0
1690939500,1.45978,1.45987,1.45964,1.45982,0,0
1690939800,1.45982,1.46059,1.45982,1.46059,0,0
1690940100,1.46059,1.46092,1.46048,1.46084,0,0
1690940400,1.46084,1.4609,1.46062,1.46072,0,0
1690940700,1.46072,1.46079,1.46014,1.46015,0,0
1690941000,1.46015,1.46016,1.45952,1.45952,0,0
1690941300,1.45952,1.45953,1.45931,1.45941,0,0
1690941600,1.45941,1.45946,1.45906,1.4591,0,0
1690941900,1.4591,1.45934,1.4591,1.45932,0,0
1690942200,1.45932,1.45939,1.45926,1.45933,0,0
1690942500,1.45933,1.45959,1.45926,1.45949,0,0
1690942800,1.45949,1.4595,1.45927,1.45928,0,0
1690943100,1.45928,1.45945,1.45923,1.45941,0,0
1690943400,1.45941,1.45957,1.45932,1.4595,0,0
1690943700,1.4595,1.4595,1.45925,1.45938,0,0
1690944000,1.45938,1.4597,1.45937,1.45952,0,0
1690944300,1.45952,1.45983,1.45952,1.45979,0,0
1690944600,1.45979,1.45979,1.4593,1.45941,0,0
1690944900,1.45941,1.45971,1.45933,1.45971,0,0
1690945200,1.45971,1.45984,1.45965,1.45983,0,0
1690945500,1.45983,1.45991,1.45955,1.45971,0,0
1690945800,1.45971,1.46005,1.45967,1.45993,0,0
1690946100,1.45993,1.46014,1.45987,1.46002,0,0
1690946400,1.46002,1.4602,1.45992,1.46013,0,0
1690946700,1.46013,1.46034,1.46013,1.46027,0,0
1690947000,1.46027,1.46033,1.46015,1.46015,0,0
1690947300,1.46015,1.46025,1.46012,1.46021,0,0
1690947600,1.46021,1.46043,1.46016,1.46025,0,0
1690947900,1.46025,1.46025,1.45957,1.45968,0,0
1690948200,1.45968,1.46006,1.45966,1.45989,0,0
1690948500,1.45989,1.46007,1.45986,1.46001,0,0
1690948800,1.46001,1.46016,1.45978,1.45987,0,0
1690949100,1.45987,1.46008,1.45973,1.46007,0,0
1690949400,1.46007,1.46007,1.45995,1.45997,0,0
1690949700,1.45997,1.46008,1.45986,1.4599,0,0
1690950000,1.4599,1.45992,1.45965,1.45978,0,0
1690950300,1.45978,1.45989,1.45968,1.45989,0,0
1690950600,1.45989,1.46009,1.45989,1.46003,0,0
1690950900,1.46003,1.4601,1.45985,1.46009,0,0
1690951200,1.46009,1.46046,1.46008,1.46042,0,0
1690951500,1.46042,1.46069,1.46041,1.46065,0,0
1690951800,1.46065,1.46067,1.46029,1.46055,0,0
1690952100,1.46055,1.46095,1.46055,1.46095,0,0
1690952400,1.46095,1.46158,1.46078,1.46154,0,0
1690952700,1.46154,1.4616,1.46132,1.46145,0,0
1690953000,1.46145,1.46185,1.46141,1.46185,0,0
1690953300,1.46185,1.46216,1.46177,1.46203,0,0
1690953600,1.46203,1.46221,1.462,1.462,0,0
1690953900,1.462,1.46212,1.46191,1.46204,0,0
1690954200,1.46204,1.46212,1.46182,1.46185,0,0
1690954500,1.46185,1.4619,1.46141,1.46146,0,0
1690954800,1.46146,1.46147,1.46115,1.46132,0,0
1690955100,1.46132,1.46133,1.46114,1.4612,0,0
1690955400,1.4612,1.46142,1.46116,1.46136,0,0
1690955700,1.46136,1.46164,1.46117,1.46161,0,0
1690956000,1.46161,1.46175,1.46106,1.46135,0,0
1690956300,1.46135,1.46138,1.46086,1.46089,0,0
1690956600,1.46089,1.46093,1.46065,1.46068,0,0
1690956900,1.46068,1.46098,1.46068,1.46088,0,0
1690957200,1.46088,1.46131,1.46088,1.46119,0,0
1690957500,1.46119,1.46152,1.46109,1.46129,0,0
1690957800,1.46129,1.4616,1.46114,1.46157,0,0
1690958100,1.46157,1.46182,1.46147,1.46182,0,0
1690958400,1.46182,1.46204,1.46164,1.46203,0,0
1690958700,1.46203,1.46252,1.46197,1.46201,0,0
1690959000,1.46201,1.46229,1.46192,1.46226,0,0
1690959300,1.46226,1.46238,1.46198,1.46214,0,0
1690959600,1.46214,1.46214,1.46151,1.46169,0,0
1690959900,1.46169,1.46204,1.46149,1.46187,0,0
1690960200,1.46187,1.46198,1.46153,1.46167,0,0
1690960500,1.46167,1.46184,1.46147,1.46173,0,0
1690960800,1.46173,1.46194,1.46129,1.46136,0,0
1690961100,1.46136,1.46199,1.46135,1.46188,0,0
1690961400,1.46188,1.4626,1.46188,1.46258,0,0
1690961700,1.46258,1.4628,1.46218,1.46225,0,0
1690962000,1.46225,1.46289,1.46208,1.46256,0,0
1690962300,1.46256,1.46256,1.46193,1.46232,0,0
1690962600,1.46232,1.4627,1.46201,1.46204,0,0
1690962900,1.46204,1.46229,1.46167,1.46214,0,0
1690963200,1.46214,1.46247,1.46189,1.4621,0,0
1690963500,1.4621,1.46268,1.4613,1.46144,0,0
1690963800,1.46144,1.46203,1.46129,1.46202,0,0
1690964100,1.46202,1.46261,1.46199,1.46261,0,0
1690964400,1.46261,1.46263,1.462,1.46217,0,0
1690964700,1.46217,1.4627,1.46217,1.46231,0,0
1690965000,1.46231,1.46263,1.46216,1.4625,0,0
1690965300,1.4625,1.46284,1.46206,1.46225,0,0
1690965600,1.46225,1.46263,1.462,1.46234,0,0
1690965900,1.46234,1.46257,1.46206,1.4625,0,0
1690966200,1.4625,1.46263,1.46222,1.46243,0,0
1690966500,1.46243,1.46244,1.46216,1.46219,0,0
1690966800,1.46219,1.46232,1.462,1.46221,0,0
1690967100,1.46221,1.46221,1.46115,1.46115,0,0
1690967400,1.46115,1.46151,1.4611,1.46134,0,0
1690967700,1.46134,1.46163,1.46121,1.46141,0,0
1690968000,1.46141,1.46157,1.46113,1.46148,0,0
1690968300,1.46148,1.46149,1.46107,1.46123,0,0
1690968600,1.46123,1.46179,1.46101,1.46167,0,0
1690968900,1.46167,1.46178,1.46155,1.46172,0,0
1690969200,1.46172,1.46189,1.46159,1.4618,0,0
1690969500,1.4618,1.46189,1.46143,1.4616,0,0
1690969800,1.4616,1.46181,1.46154,1.46159,0,0
1690970100,1.46159,1.46175,1.46139,1.46161,0,0
1690970400,1.46161,1.46167,1.46103,1.46107,0,0
1690970700,1.46107,1.46141,1.46107,1.46119,0,0
1690971000,1.46119,1.46146,1.46045,1.46048,0,0
1690971300,1.46048,1.46057,1.4601,1.46031,0,0
1690971600,1.46031,1.46065,1.46024,1.46063,0,0
1690971900,1.46063,1.46106,1.46049,1.4608,0,0
1690972200,1.4608,1.46098,1.46066,1.46092,0,0
1690972500,1.46092,1.4613,1.46092,1.46117,0,0
1690972800,1.46117,1.46117,1.46072,1.46081,0,0
1690973100,1.46081,1.4611,1.46071,1.46085,0,0
1690973400,1.46085,1.461,1.4606,1.46089,0,0
1690973700,1.46089,1.46095,1.46067,1.46088,0,0
1690974000,1.46088,1.46088,1.46031,1.46049,0,0
1690974300,1.46049,1.46087,1.46033,1.46065,0,0
1690974600,1.46065,1.46088,1.46041,1.46044,0,0
1690974900,1.46044,1.46086,1.46042,1.46069,0,0
1690975200,1.46069,1.46108,1.46064,1.46101,0,0
1690975500,1.46101,1.46143,1.46093,1.46123,0,0
1690975800,1.46123,1.46147,1.46099,1.4614,0,0
1690976100,1.4614,1.46148,1.46113,1.46135,0,0
1690976400,1.46135,1.46144,1.46112,1.46135,0,0
1690976700,1.46135,1.46177,1.46134,1.46161,0,0
1690977000,1.46161,1.46204,1.46159,1.46188,0,0
1690977300,1.46188,1.46195,1.46172,1.4619,0,0
1690977600,1.4619,1.46258,1.4619,1.46221,0,0
1690977900,1.46221,1.46222,1.46195,1.46197,0,0
1690978200,1.46197,1.46217,1.46177,1.46206,1,0
