time,open,high,low,close,"Pattern Alert",Volume
1674239400,1.4537,1.45403,1.45368,1.45399,0,0
1674239700,1.45399,1.45401,1.45329,1.45348,0,0
1674240000,1.45348,1.45354,1.45296,1.45305,0,0
1674240300,1.45305,1.45315,1.45282,1.45282,0,0
1674240600,1.45282,1.45289,1.45245,1.45281,0,0
1674240900,1.45281,1.45294,1.45241,1.4525,0,0
1674241200,1.4525,1.45271,1.45241,1.45256,0,0
1674241500,1.45256,1.4528,1.45252,1.45271,0,0
1674241800,1.45271,1.4528,1.45249,1.45273,0,0
1674242100,1.45273,1.45276,1.4525,1.4526,0,0
1674242400,1.4526,1.45287,1.4526,1.45283,0,0
1674242700,1.45283,1.45284,1.45251,1.45265,0,0
1674243000,1.45265,1.4528,1.45254,1.45272,0,0
1674243300,1.45272,1.45286,1.45254,1.45275,0,0
1674243600,1.45275,1.45298,1.45275,1.45285,0,0
1674243900,1.45285,1.45323,1.45276,1.45322,0,0
1674244200,1.45322,1.45343,1.45308,1.45323,0,0
1674244500,1.45323,1.45323,1.45258,1.45276,0,0
1674244800,1.45276,1.45292,1.45252,1.45268,0,0
1674245100,1.45268,1.45299,1.45257,1.45287,0,0
1674245400,1.45287,1.45315,1.45254,1.45256,0,0
1674245700,1.45256,1.45274,1.45243,1.45248,0,0
1674246000,1.45248,1.45265,1.45244,1.45259,0,0
1674246300,1.45259,1.45268,1.45251,1.45258,0,0
1674246600,1.45258,1.45272,1.45245,1.45254,0,0
1674246900,1.45254,1.45279,1.45249,1.45258,0,0
1674247200,1.45258,1.45273,1.45249,1.45259,0,0
1674247500,1.45259,1.45263,1.45246,1.45249,0,0
1674247800,1.45249,1.45263,1.45242,1.45252,0,0
1674248100,1.45252,1.45277,1.45243,1.45269,0,0
1674248400,1.45269,1.45269,1.45242,1.45251,0,0
1674248700,1.45251,1.4526,1.45227,1.45229,0,0
1674249000,1.45229,1.45238,1.45222,1.45229,0,0
1674249300,1.45229,1.45231,1.4521,1.45227,0,0
1674249600,1.45227,1.45227,1.452,1.452,0,0
1674249900,1.452,1.45213,1.45196,1.452,0,0
1674250200,1.452,1.45241,1.452,1.45241,0,0
1674250500,1.45241,1.45262,1.45233,1.45258,0,0
1674250800,1.45258,1.45261,1.45246,1.45254,0,0
1674251100,1.45254,1.45256,1.45218,1.45226,0,0
1674251400,1.45226,1.45254,1.45222,1.45254,0,0
1674251700,1.45254,1.45256,1.45206,1.45211,0,0
