time,open,high,low,close,"Pattern Alert",Volume
1592245800,1.53538,1.53562,1.53514,1.53533,0,0
1592246100,1.53533,1.53534,1.53484,1.53522,0,0
1592246400,1.53522,1.53562,1.53505,1.53544,0,0
1592246700,1.53544,1.53544,1.53468,1.53471,0,0
1592247000,1.53471,1.53499,1.53436,1.53436,0,0
1592247300,1.53436,1.5347,1.53421,1.53445,0,0
1592247600,1.53445,1.53471,1.53422,1.53455,0,0
1592247900,1.53455,1.53488,1.53429,1.5344,0,0
1592248200,1.5344,1.53446,1.53412,1.53422,0,0
1592248500,1.53422,1.53488,1.5342,1.53486,0,0
1592248800,1.53486,1.53509,1.53482,1.53508,0,0
1592249100,1.53508,1.5361,1.53495,1.53606,0,0
1592249400,1.53606,1.53623,1.53586,1.53609,0,0
1592249700,1.53609,1.53656,1.53549,1.53581,0,0
1592250000,1.53581,1.53612,1.53535,1.5354,0,0
1592250300,1.5354,1.5358,1.5353,1.53579,0,0
1592250600,1.53579,1.53594,1.53546,1.53572,0,0
1592250900,1.53572,1.53577,1.53502,1.53528,0,0
1592251200,1.53528,1.53608,1.53521,1.53605,0,0
1592251500,1.53605,1.53612,1.53582,1.53611,0,0
1592251800,1.53611,1.53621,1.53578,1.53578,0,0
1592252100,1.53578,1.53623,1.53578,1.53608,0,0
1592252400,1.53608,1.53655,1.53608,1.5364,0,0
1592252700,1.5364,1.53665,1.5361,1.53639,0,0
1592253000,1.53639,1.53642,1.53602,1.5364,0,0
1592253300,1.5364,1.53652,1.53579,1.53586,0,0
1592253600,1.53586,1.53611,1.53562,1.5357,0,0
1592253900,1.5357,1.53645,1.53561,1.53645,0,0
1592254200,1.53645,1.53645,1.53605,1.53613,0,0
1592254500,1.53613,1.53681,1.53603,1.53667,0,0
1592254800,1.53667,1.53674,1.5361,1.53619,0,0
1592255100,1.53619,1.53626,1.53607,1.53617,0,0
1592255400,1.53617,1.53625,1.53604,1.53622,0,0
1592255700,1.53622,1.5367,1.53622,1.53657,0,0
1592256000,1.53657,1.53665,1.53581,1.53586,0,0
1592256300,1.53586,1.53612,1.5358,1.53606,0,0
1592256600,1.53606,1.53607,1.5359,1.53607,0,0
1592256900,1.53607,1.53639,1.5359,1.5359,0,0
1592257200,1.5359,1.53626,1.53542,1.53557,0,0
1592257500,1.53557,1.53603,1.53526,1.53603,0,0
1592257800,1.53603,1.53621,1.53532,1.53562,0,0
1592258100,1.53562,1.53568,1.53554,1.53558,0,0
1592258400,1.53558,1.53566,1.53486,1.53491,0,0
1592258700,1.53491,1.5352,1.53481,1.53481,0,0
1592259000,1.53481,1.53483,1.53453,1.53454,0,0
1592259300,1.53454,1.53477,1.53439,1.53439,0,0
1592259600,1.53439,1.53453,1.53396,1.53399,0,0
1592259900,1.53399,1.53408,1.53375,1.53393,0,0
1592260200,1.53393,1.53426,1.53362,1.53417,0,0
1592260500,1.53417,1.53432,1.53384,1.53395,0,0
1592260800,1.53395,1.5341,1.53391,1.53397,0,0
1592261100,1.53397,1.53406,1.53372,1.53374,0,0
1592261400,1.53374,1.5338,1.53342,1.53372,0,0
1592261700,1.53372,1.53383,1.53344,1.53351,0,0
1592262000,1.53351,1.53424,1.53348,1.53407,0,0
1592262300,1.53407,1.53456,1.53402,1.53455,0,0
1592262600,1.53455,1.53478,1.53452,1.53469,0,0
1592262900,1.53469,1.53482,1.53465,1.53482,0,0
1592263200,1.53482,1.53502,1.53448,1.53465,0,0
