time,open,high,low,close,"Pattern Alert",Volume
1585247400,1.55163,1.55163,1.54941,1.55004,0,0
1585247700,1.55004,1.55143,1.55002,1.55135,0,0
1585248000,1.55135,1.55144,1.55035,1.55064,0,0
1585248300,1.55064,1.55085,1.54887,1.5504,0,0
1585248600,1.5504,1.55086,1.54885,1.54933,0,0
1585248900,1.54933,1.55006,1.54868,1.54894,0,0
1585249200,1.54894,1.55014,1.54874,1.54878,0,0
1585249500,1.54878,1.54921,1.54812,1.54861,0,0
1585249800,1.54861,1.54869,1.54746,1.5486,0,0
1585250100,1.5486,1.54985,1.54859,1.54925,0,0
1585250400,1.54925,1.5493,1.54842,1.54909,0,0
1585250700,1.54909,1.54984,1.54889,1.54906,0,0
1585251000,1.54906,1.54967,1.54886,1.54933,0,0
1585251300,1.54933,1.5505,1.54926,1.55026,0,0
1585251600,1.55026,1.55056,1.54966,1.55021,0,0
1585251900,1.55021,1.55109,1.54969,1.55109,0,0
1585252200,1.55109,1.55109,1.54954,1.55047,0,0
1585252500,1.55047,1.55271,1.5503,1.55223,0,0
1585252800,1.55223,1.55339,1.55223,1.55311,0,0
1585253100,1.55311,1.55331,1.55229,1.55283,0,0
1585253400,1.55283,1.55292,1.55193,1.55227,0,0
1585253700,1.55227,1.55336,1.55227,1.55306,0,0
1585254000,1.55306,1.55308,1.54981,1.54989,0,0
1585254300,1.54989,1.55081,1.54943,1.54997,0,0
1585254600,1.54997,1.55033,1.54894,1.54966,0,0
1585254900,1.54966,1.54973,1.54898,1.54948,0,0
1585255200,1.54948,1.54963,1.54807,1.54838,0,0
1585255500,1.54838,1.54838,1.54667,1.54682,0,0
1585255800,1.54682,1.54723,1.54648,1.54686,0,0
1585256100,1.54686,1.54784,1.54633,1.54641,0,0
1585256400,1.54641,1.54662,1.5463,1.54662,0,0
1585256700,1.54662,1.54707,1.54616,1.54683,0,0
1585257000,1.54683,1.54684,1.54621,1.54639,0,0
1585257300,1.54639,1.54639,1.5456,1.5456,0,0
1585257600,1.5456,1.54597,1.54466,1.54526,0,0
1585257900,1.54526,1.54586,1.54522,1.54575,0,0
1585258200,1.54575,1.54676,1.54575,1.54668,0,0
1585258500,1.54668,1.54718,1.54578,1.54707,0,0
1585258800,1.54707,1.54728,1.5466,1.54687,0,0
1585259100,1.54687,1.548,1.54675,1.54793,0,0
1585259400,1.54793,1.5486,1.54779,1.5486,0,0
1585259700,1.5486,1.54889,1.548,1.54889,0,0
