time,open,high,low,close,"Pattern Alert",Volume
1682965800,1.48549,1.48601,1.48529,1.48601,0,0
1682966100,1.48601,1.48622,1.48579,1.48589,0,0
1682966400,1.48589,1.48597,1.48576,1.48576,0,0
1682966700,1.48576,1.48601,1.48576,1.48591,0,0
1682967000,1.48591,1.48623,1.48591,1.48613,0,0
1682967300,1.48613,1.48614,1.48555,1.48557,0,0
1682967600,1.48557,1.48566,1.48534,1.48549,0,0
1682967900,1.48549,1.48569,1.48547,1.48552,0,0
1682968200,1.48552,1.48572,1.48545,1.4857,0,0
1682968500,1.4857,1.48576,1.48553,1.48557,0,0
1682968800,1.48557,1.48573,1.48551,1.48567,0,0
1682969100,1.48567,1.48567,1.48539,1.48561,0,0
1682969400,1.48561,1.48583,1.48561,1.48583,0,0
1682969700,1.48583,1.48609,1.48583,1.48601,0,0
1682970000,1.48601,1.4861,1.48563,1.48563,0,0
1682970300,1.48563,1.48588,1.48546,1.48587,0,0
1682970600,1.48587,1.48645,1.48587,1.48642,0,0
1682970900,1.48642,1.48658,1.4863,1.48639,0,0
1682971200,1.48639,1.4866,1.4862,1.48636,0,0
1682971500,1.48636,1.48662,1.48631,1.48659,0,0
1682971800,1.48659,1.48668,1.48651,1.48653,0,0
1682972100,1.48653,1.48654,1.48637,1.48637,0,0
1682972400,1.48637,1.48649,1.48602,1.48605,0,0
1682972700,1.48605,1.48629,1.48605,1.48623,0,0
1682973000,1.48623,1.48628,1.48616,1.48623,0,0
1682973300,1.48623,1.48654,1.48617,1.48654,0,0
1682973600,1.48654,1.48654,1.48643,1.48653,0,0
1682973900,1.48653,1.48665,1.48651,1.48658,0,0
1682974200,1.48658,1.48662,1.4864,1.48646,0,0
1682974500,1.48646,1.48661,1.48633,1.48633,0,0
1682974800,1.48633,1.48633,1.48497,1.48568,0,0
1682975100,1.48568,1.48625,1.48557,1.48572,0,0
1682975400,1.48572,1.48583,1.48555,1.48578,0,0
1682975700,1.48578,1.48585,1.48561,1.48562,0,0
1682976000,1.48562,1.48564,1.48561,1.48562,0,0
1682976300,1.48562,1.4864,1.48556,1.48637,0,0
1682976600,1.48637,1.48645,1.48606,1.48645,0,0
1682976900,1.48645,1.48645,1.48611,1.48618,0,0
1682977200,1.48618,1.48624,1.4854,1.48578,0,0
1682977500,1.48578,1.48592,1.48576,1.48591,0,0
1682977800,1.48591,1.48595,1.48583,1.48592,0,0
1682978100,1.48592,1.48622,1.48591,1.48601,0,0
1682978400,1.48601,1.48684,1.48579,1.48681,0,0
1682978700,1.48681,1.48682,1.48657,1.48657,0,0
1682979000,1.48657,1.4867,1.48656,1.48663,0,0
1682979300,1.48663,1.48675,1.48654,1.48663,0,0
1682979600,1.48663,1.48667,1.48657,1.48666,0,0
1682979900,1.48666,1.48667,1.48655,1.48657,0,0
1682980200,1.48657,1.48671,1.48654,1.48667,0,0
1682980500,1.48667,1.48673,1.48663,1.4867,0,0
1682980800,1.4867,1.4867,1.48663,1.48668,0,0
1682981100,1.48668,1.48672,1.48654,1.48655,0,0
1682981400,1.48655,1.48659,1.48648,1.48648,0,0
1682981700,1.48648,1.48662,1.48648,1.4866,0,0
1682982000,1.4866,1.48662,1.48651,1.48654,0,0
1682982300,1.48654,1.48654,1.48639,1.48641,0,0
1682982600,1.48641,1.4865,1.48635,1.48639,0,0
1682982900,1.48639,1.48648,1.48632,1.48639,0,0
1682983200,1.48639,1.4864,1.48626,1.48627,0,0
1682983500,1.48627,1.48656,1.48624,1.48656,0,0
1682983800,1.48656,1.48658,1.48653,1.48654,0,0
1682984100,1.48654,1.48654,1.48631,1.48636,0,0
1682984400,1.48636,1.48638,1.48623,1.48627,0,0
1682984700,1.48627,1.48637,1.48625,1.48637,0,0
1682985000,1.48637,1.48645,1.48626,1.48632,0,0
1682985300,1.48632,1.48649,1.48631,1.48649,0,0
1682985600,1.48649,1.48687,1.48647,1.48677,0,0
1682985900,1.48677,1.48721,1.48675,1.48715,0,0
1682986200,1.48715,1.48735,1.48708,1.4873,0,0
1682986500,1.4873,1.48746,1.48723,1.48738,0,0
1682986800,1.48738,1.48754,1.48738,1.48751,0,0
1682987100,1.48751,1.48786,1.48744,1.48784,0,0
1682987400,1.48784,1.48795,1.48771,1.48772,0,0
1682987700,1.48772,1.48785,1.48761,1.48771,0,0
1682988000,1.48771,1.48771,1.48733,1.48738,0,0
1682988300,1.48738,1.48753,1.48735,1.48752,0,0
1682988600,1.48752,1.48775,1.48741,1.48763,0,0
1682988900,1.48763,1.48795,1.48763,1.48795,0,0
1682989200,1.48795,1.48846,1.48791,1.48844,0,0
1682989500,1.48844,1.48865,1.4881,1.4881,0,0
1682989800,1.4881,1.48844,1.48802,1.48844,0,0
1682990100,1.48844,1.48845,1.4881,1.48811,0,0
1682990400,1.48811,1.48868,1.48807,1.48841,0,0
1682990700,1.48841,1.4886,1.48838,1.48852,0,0
1682991000,1.48852,1.48859,1.4881,1.48818,0,0
1682991300,1.48818,1.48835,1.48808,1.48823,0,0
1682991600,1.48823,1.48836,1.48807,1.48808,0,0
1682991900,1.48808,1.48848,1.48806,1.48828,0,0
1682992200,1.48828,1.4886,1.48827,1.48847,0,0
1682992500,1.48847,1.48851,1.48838,1.48848,0,0
1682992800,1.48848,1.48885,1.48848,1.48884,0,0
1682993100,1.48884,1.48901,1.48881,1.48899,0,0
1682993400,1.48899,1.48909,1.48894,1.48898,0,0
1682993700,1.48898,1.48903,1.48878,1.4888,0,0
1682994000,1.4888,1.48897,1.48877,1.48894,0,0
1682994300,1.48894,1.489,1.48885,1.48886,0,0
1682994600,1.48886,1.48887,1.48864,1.48866,0,0
1682994900,1.48866,1.48869,1.48854,1.48863,0,0
1682995200,1.48863,1.48864,1.48851,1.48856,0,0
1682995500,1.48856,1.48863,1.48856,1.48863,0,0
1682995800,1.48863,1.48865,1.48855,1.48863,0,0
1682996100,1.48863,1.48873,1.48856,1.48857,0,0
1682996400,1.48857,1.48859,1.48839,1.4884,0,0
1682996700,1.4884,1.48847,1.48838,1.48843,0,0
1682997000,1.48843,1.48848,1.48838,1.48844,0,0
1682997300,1.48844,1.48846,1.48833,1.48835,0,0
1682997600,1.48835,1.48839,1.48828,1.48834,0,0
1682997900,1.48834,1.48836,1.48826,1.4883,0,0
1682998200,1.4883,1.48833,1.48813,1.48814,0,0
1682998500,1.48814,1.48816,1.48801,1.48801,0,0
1682998800,1.48801,1.4883,1.488,1.48825,0,0
1682999100,1.48825,1.48829,1.48802,1.48812,0,0
1682999400,1.48812,1.48821,1.48801,1.48807,0,0
1682999700,1.48807,1.48807,1.48774,1.48776,0,0
1683000000,1.48776,1.48778,1.48737,1.48749,0,0
1683000300,1.48749,1.48771,1.48749,1.48767,0,0
1683000600,1.48767,1.48782,1.48764,1.48769,0,0
1683000900,1.48769,1.48781,1.48759,1.48765,0,0
1683001200,1.48765,1.48777,1.48759,1.48767,0,0
1683001500,1.48767,1.48767,1.48741,1.48749,0,0
1683001800,1.48749,1.48756,1.4863,1.48665,0,0
1683002100,1.48665,1.48675,1.48631,1.48631,0,0
1683002400,1.48631,1.48687,1.48631,1.48656,0,0
1683002700,1.48656,1.48676,1.48654,1.48661,0,0
1683003000,1.48661,1.48682,1.48642,1.48682,0,0
1683003300,1.48682,1.48692,1.48674,1.48685,0,0
1683003600,1.48685,1.48692,1.48668,1.48678,0,0
1683003900,1.48678,1.48726,1.48678,1.48699,0,0
1683004200,1.48699,1.48704,1.48686,1.48692,0,0
1683004500,1.48692,1.48711,1.48688,1.48711,0,0
1683004800,1.48711,1.48742,1.4871,1.48731,0,0
1683005100,1.48731,1.48758,1.48731,1.48744,0,0
1683005400,1.48744,1.48746,1.48705,1.4872,0,0
1683005700,1.4872,1.48722,1.48672,1.48672,0,0
1683006000,1.48672,1.48674,1.48657,1.48668,0,0
1683006300,1.48668,1.48682,1.4866,1.48663,0,0
1683006600,1.48663,1.4868,1.48661,1.48664,0,0
1683006900,1.48664,1.48665,1.48639,1.48642,0,0
1683007200,1.48642,1.48678,1.48641,1.48668,0,0
1683007500,1.48668,1.48698,1.48656,1.48684,0,0
1683007800,1.48684,1.48701,1.4865,1.48656,0,0
1683008100,1.48656,1.48708,1.48656,1.4869,0,0
1683008400,1.4869,1.48738,1.48689,1.48736,0,0
1683008700,1.48736,1.4878,1.48721,1.4878,0,0
1683009000,1.4878,1.48799,1.48761,1.48799,0,0
1683009300,1.48799,1.48836,1.48798,1.4881,0,0
1683009600,1.4881,1.48845,1.4881,1.48841,0,0
1683009900,1.48841,1.48856,1.48826,1.48831,0,0
1683010200,1.48831,1.48833,1.4878,1.4879,0,0
1683010500,1.4879,1.48838,1.48774,1.48807,0,0
1683010800,1.48807,1.48917,1.48807,1.48862,0,0
1683011100,1.48862,1.48889,1.48853,1.48863,0,0
1683011400,1.48863,1.48887,1.4885,1.48882,0,0
1683011700,1.48882,1.48938,1.48877,1.48938,0,0
1683012000,1.48938,1.4897,1.48912,1.4895,0,0
1683012300,1.4895,1.48964,1.48867,1.48867,0,0
1683012600,1.48867,1.48904,1.48858,1.48864,0,0
1683012900,1.48864,1.48917,1.48864,1.48897,0,0
1683013200,1.48897,1.48925,1.48889,1.4889,0,0
1683013500,1.4889,1.48902,1.48838,1.48844,0,0
1683013800,1.48844,1.48864,1.48821,1.4884,0,0
1683014100,1.4884,1.48874,1.48818,1.48863,0,0
1683014400,1.48863,1.48868,1.48711,1.48778,0,0
1683014700,1.48778,1.48815,1.48754,1.48759,0,0
1683015000,1.48759,1.4876,1.4869,1.48709,0,0
1683015300,1.48709,1.4879,1.4868,1.48776,0,0
1683015600,1.48776,1.48871,1.48775,1.4887,0,0
1683015900,1.4887,1.48903,1.48856,1.48857,0,0
1683016200,1.48857,1.48892,1.48845,1.48889,0,0
1683016500,1.48889,1.489,1.48847,1.48863,0,0
1683016800,1.48863,1.48888,1.48816,1.48886,0,0
1683017100,1.48886,1.48955,1.48879,1.48933,0,0
1683017400,1.48933,1.48956,1.48906,1.48917,0,0
1683017700,1.48917,1.48918,1.48858,1.48861,0,0
1683018000,1.48861,1.48963,1.48856,1.48927,0,0
1683018300,1.48927,1.4896,1.48917,1.48917,0,0
1683018600,1.48917,1.48935,1.48895,1.48911,0,0
