time,open,high,low,close,"Pattern Alert",Volume
1612809000,1.53602,1.53602,1.53549,1.53553,0,0
1612809300,1.53553,1.536,1.53553,1.53594,0,0
1612809600,1.53594,1.53607,1.5358,1.53591,0,0
1612809900,1.53591,1.53591,1.5355,1.53552,0,0
1612810200,1.53552,1.53599,1.53552,1.53593,0,0
1612810500,1.53593,1.53624,1.53592,1.53623,0,0
1612810800,1.53623,1.5363,1.53587,1.53605,0,0
1612811100,1.53605,1.53614,1.5357,1.53575,0,0
1612811400,1.53575,1.53583,1.53555,1.53558,0,0
1612811700,1.53558,1.53561,1.53545,1.53555,0,0
1612812000,1.53555,1.53575,1.53553,1.53569,0,0
1612812300,1.53569,1.53587,1.53569,1.53577,0,0
1612812600,1.53577,1.53585,1.53561,1.53568,0,0
1612812900,1.53568,1.536,1.53568,1.53571,0,0
1612813200,1.53571,1.53636,1.5357,1.53596,0,0
1612813500,1.53596,1.53638,1.53584,1.53622,0,0
1612813800,1.53622,1.5364,1.53606,1.5361,0,0
1612814100,1.5361,1.53633,1.5359,1.5359,0,0
1612814400,1.5359,1.53622,1.53584,1.53591,0,0
1612814700,1.53591,1.53608,1.53589,1.53598,0,0
1612815000,1.53598,1.53618,1.53587,1.53614,0,0
1612815300,1.53614,1.53641,1.536,1.53641,0,0
1612815600,1.53641,1.53641,1.53603,1.53616,0,0
1612815900,1.53616,1.53625,1.53598,1.53623,0,0
1612816200,1.53623,1.53623,1.53591,1.536,0,0
1612816500,1.536,1.536,1.53566,1.53583,0,0
1612816800,1.53583,1.53586,1.53531,1.53535,0,0
1612817100,1.53535,1.5355,1.53529,1.53532,0,0
1612817400,1.53532,1.53568,1.53516,1.53518,0,0
1612817700,1.53518,1.53547,1.53508,1.53528,0,0
1612818000,1.53528,1.53541,1.53506,1.53511,0,0
1612818300,1.53511,1.53554,1.5351,1.53553,0,0
1612818600,1.53553,1.53591,1.5355,1.53585,0,0
1612818900,1.53585,1.53599,1.53569,1.53571,0,0
1612819200,1.53571,1.53592,1.53553,1.53589,0,0
1612819500,1.53589,1.53589,1.5354,1.5354,0,0
1612819800,1.5354,1.53544,1.53497,1.535,0,0
1612820100,1.535,1.53511,1.5346,1.53463,0,0
1612820400,1.53463,1.53492,1.53461,1.53481,0,0
1612820700,1.53481,1.53544,1.53481,1.53518,0,0
1612821000,1.53518,1.5353,1.5346,1.53462,0,0
1612821300,1.53462,1.53509,1.53462,1.53481,0,0
1612821600,1.53481,1.53481,1.53435,1.53454,0,0
1612821900,1.53454,1.53511,1.53451,1.53507,0,0
1612822200,1.53507,1.5354,1.53507,1.5354,0,0
1612822500,1.5354,1.53542,1.53465,1.53469,0,0
1612822800,1.53469,1.53508,1.53466,1.53493,0,0
1612823100,1.53493,1.53497,1.53486,1.53488,0,0
1612823400,1.53488,1.53497,1.53469,1.5347,0,0
1612823700,1.5347,1.53487,1.53467,1.53481,0,0
1612824000,1.53481,1.53486,1.53467,1.53469,0,0
1612824300,1.53469,1.53489,1.53461,1.53487,0,0
1612824600,1.53487,1.53488,1.5347,1.53486,0,0
1612824900,1.53486,1.53495,1.53462,1.53473,0,0
1612825200,1.53473,1.5354,1.53472,1.53525,0,0
1612825500,1.53525,1.53531,1.53497,1.53505,0,0
1612825800,1.53505,1.53506,1.53477,1.53481,0,0
1612826100,1.53481,1.53484,1.53464,1.53483,0,0
1612826400,1.53483,1.53506,1.53476,1.53484,0,0
1612826700,1.53484,1.53486,1.53468,1.53485,0,0
1612827000,1.53485,1.535,1.53478,1.53499,0,0
1612827300,1.53499,1.53511,1.53497,1.53503,0,0
1612827600,1.53503,1.53523,1.535,1.53515,0,0
1612827900,1.53515,1.53518,1.53493,1.53499,0,0
1612828200,1.53499,1.53531,1.53499,1.53524,0,0
1612828500,1.53524,1.53533,1.53516,1.53529,0,0
1612828800,1.53529,1.53535,1.53509,1.5351,0,0
1612829100,1.5351,1.53528,1.53504,1.53524,0,0
1612829400,1.53524,1.53541,1.53524,1.53529,0,0
1612829700,1.53529,1.53556,1.53528,1.53554,0,0
1612830000,1.53554,1.53558,1.53533,1.5355,0,0
1612830300,1.5355,1.53567,1.53548,1.53558,0,0
1612830600,1.53558,1.53558,1.53541,1.53548,0,0
1612830900,1.53548,1.53558,1.53542,1.53553,0,0
1612831200,1.53553,1.53557,1.53535,1.53557,0,0
