time,open,high,low,close,"Pattern Alert",Volume
1682101800,1.48672,1.48683,1.48665,1.48674,0,0
1682102100,1.48674,1.48693,1.48672,1.48691,0,0
1682102400,1.48691,1.48701,1.48684,1.48701,0,0
1682102700,1.48701,1.48702,1.4868,1.48688,0,0
1682103000,1.48688,1.48706,1.48687,1.487,0,0
1682103300,1.487,1.48707,1.48685,1.48703,0,0
1682103600,1.48703,1.48717,1.48696,1.4871,0,0
1682103900,1.4871,1.48714,1.48682,1.48714,0,0
1682104200,1.48714,1.48718,1.48702,1.48718,0,0
1682104500,1.48718,1.48751,1.48711,1.48751,0,0
1682104800,1.48751,1.48767,1.48717,1.48744,0,0
1682105100,1.48744,1.48775,1.48742,1.48768,0,0
1682105400,1.48768,1.48786,1.4876,1.48776,0,0
1682105700,1.48776,1.48786,1.48753,1.48786,0,0
1682106000,1.48786,1.48797,1.48779,1.48784,0,0
1682106300,1.48784,1.48785,1.48762,1.48768,0,0
1682106600,1.48768,1.48771,1.48734,1.48737,0,0
1682106900,1.48737,1.4878,1.48727,1.4878,0,0
1682107200,1.4878,1.48795,1.48768,1.48794,0,0
1682107500,1.48794,1.4882,1.48793,1.48815,0,0
1682107800,1.48815,1.48821,1.48802,1.48815,0,0
1682108100,1.48815,1.48832,1.48809,1.48813,0,0
1682108400,1.48813,1.48813,1.4875,1.48766,0,0
1682108700,1.48766,1.48781,1.48755,1.48759,0,0
1682109000,1.48759,1.48782,1.48758,1.48782,0,0
1682109300,1.48782,1.48792,1.48774,1.48791,0,0
1682109600,1.48791,1.48793,1.48719,1.48751,0,0
1682109900,1.48751,1.48781,1.48745,1.48781,0,0
1682110200,1.48781,1.48792,1.48766,1.48789,0,0
1682110500,1.48789,1.4879,1.48766,1.48773,0,0
