time,open,high,low,close,"Pattern Alert",Volume
1660933800,1.30423,1.30445,1.30417,1.30427,0,0
1660934100,1.30427,1.30444,1.30414,1.30415,0,0
1660934400,1.30415,1.30425,1.30398,1.30399,0,0
1660934700,1.30399,1.30403,1.30384,1.30387,0,0
1660935000,1.30387,1.30409,1.30382,1.30404,0,0
1660935300,1.30404,1.30404,1.30357,1.30368,0,0
1660935600,1.30368,1.30398,1.30346,1.30389,0,0
1660935900,1.30389,1.3043,1.30389,1.30428,0,0
1660936200,1.30428,1.30428,1.3039,1.30394,0,0
1660936500,1.30394,1.30432,1.30373,1.3043,0,0
1660936800,1.3043,1.3043,1.30405,1.30416,0,0
1660937100,1.30416,1.30416,1.30392,1.30398,0,0
1660937400,1.30398,1.30411,1.30382,1.30399,0,0
1660937700,1.30399,1.30424,1.30392,1.30408,0,0
1660938000,1.30408,1.30439,1.30408,1.30423,0,0
1660938300,1.30423,1.30425,1.30407,1.30424,0,0
1660938600,1.30424,1.30424,1.30392,1.30422,0,0
1660938900,1.30422,1.30462,1.30419,1.30457,0,0
1660939200,1.30457,1.30494,1.30452,1.30452,0,0
1660939500,1.30452,1.30464,1.30441,1.30464,0,0
1660939800,1.30464,1.30485,1.30447,1.30482,0,0
1660940100,1.30482,1.3051,1.30475,1.3051,0,0
1660940400,1.3051,1.30511,1.30487,1.30492,0,0
1660940700,1.30492,1.30511,1.30468,1.30479,0,0
1660941000,1.30479,1.30508,1.30477,1.30508,0,0
1660941300,1.30508,1.30519,1.30496,1.30496,0,0
1660941600,1.30496,1.30499,1.3047,1.30471,0,0
1660941900,1.30471,1.30479,1.30464,1.30469,0,0
1660942200,1.30469,1.30473,1.30433,1.30433,0,0
1660942500,1.30433,1.3044,1.30405,1.30414,0,0
