time,open,high,low,close,"Pattern Alert",Volume
1689541200,1.48325,1.48354,1.4826,1.4826,0,0
1689541500,1.4826,1.48309,1.48256,1.48273,0,0
1689541800,1.48273,1.48325,1.48265,1.48325,0,0
1689542100,1.48325,1.48333,1.48299,1.48304,0,0
1689542400,1.48304,1.48306,1.48298,1.48303,0,0
1689542700,1.48303,1.48327,1.48303,1.48325,0,0
1689543000,1.48325,1.4833,1.48318,1.4833,0,0
1689543300,1.4833,1.48366,1.4833,1.48366,0,0
1689543600,1.48366,1.48383,1.48361,1.48382,0,0
1689543900,1.48382,1.48413,1.48382,1.48413,0,0
1689544200,1.48413,1.4842,1.48411,1.48418,0,0
1689544500,1.48418,1.48436,1.48415,1.48432,0,0
1689544800,1.48432,1.4851,1.48431,1.48502,0,0
1689545100,1.48502,1.48531,1.48493,1.4853,0,0
1689545400,1.4853,1.48537,1.48496,1.48497,0,0
1689545700,1.48497,1.48514,1.48496,1.485,0,0
1689546000,1.485,1.48502,1.48482,1.48491,0,0
1689546300,1.48491,1.48506,1.48491,1.48494,0,0
1689546600,1.48494,1.48494,1.48477,1.48488,0,0
1689546900,1.48488,1.48489,1.4848,1.48487,0,0
1689547200,1.48487,1.48487,1.48475,1.48477,0,0
1689547500,1.48477,1.48492,1.48477,1.4849,0,0
1689547800,1.4849,1.48501,1.48485,1.48485,0,0
1689548100,1.48485,1.48502,1.4848,1.485,0,0
1689548400,1.485,1.48511,1.48477,1.48489,0,0
1689548700,1.48489,1.48527,1.4848,1.48521,0,0
1689549000,1.48521,1.48536,1.48519,1.48523,0,0
1689549300,1.48523,1.48526,1.48514,1.48521,0,0
1689549600,1.48521,1.48531,1.48514,1.48528,0,0
1689549900,1.48528,1.48532,1.48507,1.48517,0,0
1689550200,1.48517,1.48523,1.48512,1.48515,0,0
1689550500,1.48515,1.48524,1.48501,1.48507,0,0
1689550800,1.48507,1.48513,1.485,1.48501,0,0
1689551100,1.48501,1.48511,1.48487,1.48505,0,0
1689551400,1.48505,1.48516,1.485,1.48501,0,0
1689551700,1.48501,1.48501,1.48491,1.48496,0,0
1689552000,1.48496,1.48517,1.48492,1.48514,0,0
