time,open,high,low,close,"Pattern Alert",Volume
1746469800,1.56184,1.56203,1.56132,1.56134,0,0
1746470100,1.56134,1.56144,1.56125,1.56142,0,0
1746470400,1.56142,1.56161,1.56133,1.56157,0,0
1746470700,1.56157,1.5617,1.56144,1.5616,0,0
1746471000,1.5616,1.5626,1.56155,1.56252,0,0
1746471300,1.56252,1.56305,1.56247,1.56276,0,0
1746471600,1.56276,1.56283,1.56256,1.56275,0,0
1746471900,1.56275,1.56324,1.56274,1.56302,0,0
1746472200,1.56302,1.5632,1.56286,1.56305,0,0
1746472500,1.56305,1.56309,1.5627,1.56287,0,0
1746472800,1.56287,1.5631,1.56271,1.56309,0,0
1746473100,1.56309,1.56351,1.56309,1.56328,0,0
1746473400,1.56328,1.56334,1.56297,1.56297,0,0
1746473700,1.56297,1.56349,1.56297,1.56349,0,0
1746474000,1.56349,1.5636,1.56314,1.56325,0,0
1746474300,1.56325,1.56353,1.56323,1.56348,0,0
1746474600,1.56348,1.56348,1.5628,1.56297,0,0
1746474900,1.56297,1.56322,1.56254,1.5627,0,0
1746475200,1.5627,1.56304,1.5627,1.56304,0,0
1746475500,1.56304,1.56335,1.56304,1.56312,0,0
1746475800,1.56312,1.5634,1.56307,1.56333,0,0
1746476100,1.56333,1.56355,1.56329,1.56353,0,0
1746476400,1.56353,1.5636,1.56322,1.56338,0,0
1746476700,1.56338,1.5634,1.563,1.56304,0,0
1746477000,1.56304,1.56349,1.56304,1.56348,0,0
1746477300,1.56348,1.56365,1.56336,1.56346,0,0
1746477600,1.56346,1.56371,1.56336,1.56366,0,0
1746477900,1.56366,1.56399,1.56355,1.56392,0,0
1746478200,1.56392,1.56394,1.56373,1.56382,0,0
1746478500,1.56382,1.56401,1.56382,1.56388,0,0
1746478800,1.56388,1.56388,1.56309,1.56334,0,0
1746479100,1.56334,1.5636,1.56332,1.56354,0,0
1746479400,1.56354,1.56375,1.5634,1.56343,0,0
1746479700,1.56343,1.56353,1.56338,1.56353,0,0
1746480000,1.56353,1.56376,1.56353,1.56365,0,0
1746480300,1.56365,1.56374,1.56354,1.56374,0,0
1746480600,1.56374,1.56413,1.56367,1.56405,0,0
1746480900,1.56405,1.56444,1.56405,1.56444,0,0
1746481200,1.56444,1.56479,1.56399,1.56423,0,0
1746481500,1.56423,1.56423,1.56398,1.56401,0,0
1746481800,1.56401,1.56402,1.56373,1.56375,0,0
1746482100,1.56375,1.56391,1.56369,1.56369,0,0
1746482400,1.56369,1.56431,1.56369,1.56416,0,0
1746482700,1.56416,1.56428,1.56415,1.56424,0,0
1746483000,1.56424,1.56429,1.56417,1.56421,0,0
1746483300,1.56421,1.56429,1.56407,1.56414,0,0
1746483600,1.56414,1.56417,1.56402,1.56416,0,0
1746483900,1.56416,1.5643,1.56408,1.5641,0,0
1746484200,1.5641,1.56416,1.5639,1.5639,0,0
1746484500,1.5639,1.56396,1.56361,1.56371,0,0
1746484800,1.56371,1.56374,1.56358,1.56362,0,0
1746485100,1.56362,1.56376,1.56362,1.56373,0,0
1746485400,1.56373,1.56378,1.56364,1.56373,0,0
1746485700,1.56373,1.5638,1.56368,1.56378,0,0
1746486000,1.56378,1.5638,1.56363,1.56373,0,0
1746486300,1.56373,1.56375,1.56327,1.56334,0,0
1746486600,1.56334,1.56337,1.56326,1.56335,0,0
1746486900,1.56335,1.56358,1.56331,1.5635,0,0
1746487200,1.5635,1.56378,1.56349,1.56378,0,0
1746487500,1.56378,1.5638,1.56365,1.56365,0,0
1746487800,1.56365,1.56379,1.56363,1.56378,0,0
1746488100,1.56378,1.5639,1.56377,1.5639,0,0
