time,open,high,low,close,"Pattern Alert",Volume
1582309800,1.43392,1.434,1.43385,1.43386,0,0
1582310100,1.43386,1.43406,1.43381,1.43383,0,0
1582310400,1.43383,1.43387,1.43343,1.43343,0,0
1582310700,1.43343,1.43349,1.43333,1.43348,0,0
1582311000,1.43348,1.4337,1.43348,1.43356,0,0
1582311300,1.43356,1.43361,1.43344,1.43357,0,0
1582311600,1.43357,1.43368,1.43336,1.43341,0,0
1582311900,1.43341,1.43361,1.43338,1.43355,0,0
1582312200,1.43355,1.43361,1.43331,1.43345,0,0
1582312500,1.43345,1.43374,1.43336,1.43369,0,0
1582312800,1.43369,1.43398,1.43359,1.43387,0,0
1582313100,1.43387,1.43399,1.43379,1.4339,0,0
1582313400,1.4339,1.4339,1.43372,1.43378,0,0
1582313700,1.43378,1.43402,1.43378,1.43391,0,0
1582314000,1.43391,1.43401,1.43376,1.434,0,0
1582314300,1.434,1.4343,1.434,1.4343,0,0
1582314600,1.4343,1.43438,1.43421,1.43438,0,0
1582314900,1.43438,1.4344,1.43403,1.43416,0,0
1582315200,1.43416,1.43416,1.43386,1.4339,0,0
1582315500,1.4339,1.43406,1.4339,1.434,0,0
1582315800,1.434,1.43421,1.43399,1.43408,0,0
1582316100,1.43408,1.43414,1.43399,1.434,0,0
1582316400,1.434,1.43414,1.43395,1.43404,0,0
1582316700,1.43404,1.43415,1.43393,1.43412,0,0
1582317000,1.43412,1.43432,1.43404,1.43426,0,0
1582317300,1.43426,1.43451,1.43422,1.43444,0,0
1582317600,1.43444,1.43448,1.43432,1.43445,0,0
1582317900,1.43445,1.43447,1.43423,1.43423,0,0
1582318200,1.43423,1.43424,1.43399,1.43402,0,0
1582318500,1.43402,1.43414,1.43384,1.43402,0,0
1582318800,1.43402,1.43408,1.43385,1.43402,0,0
1582319100,1.43402,1.43405,1.43387,1.43389,0,0
1582319400,1.43389,1.43392,1.43379,1.43386,0,0
1582319700,1.43386,1.434,1.4338,1.43393,0,0
1582320000,1.43393,1.43424,1.43392,1.43416,0,0
1582320300,1.43416,1.43438,1.43415,1.43434,0,0
1582320600,1.43434,1.43444,1.43416,1.43416,0,0
1582320900,1.43416,1.4342,1.43403,1.43418,0,0
1582321200,1.43418,1.43431,1.43413,1.43431,0,0
1582321500,1.43431,1.43439,1.43398,1.43428,0,0
1582321800,1.43428,1.43449,1.43417,1.43446,0,0
1582322100,1.43446,1.43477,1.43437,1.43447,0,0
