time,open,high,low,close,"Pattern Alert",Volume
1747247400,1.56165,1.56194,1.5616,1.56177,0,0
1747247700,1.56177,1.56198,1.56173,1.56176,0,0
1747248000,1.56176,1.56199,1.56152,1.56156,0,0
1747248300,1.56156,1.5621,1.56155,1.56199,0,0
1747248600,1.56199,1.56226,1.56197,1.56226,0,0
1747248900,1.56226,1.56226,1.56185,1.56213,0,0
1747249200,1.56213,1.56213,1.56097,1.56112,0,0
1747249500,1.56112,1.56158,1.561,1.56155,0,0
1747249800,1.56155,1.56196,1.56145,1.56172,0,0
1747250100,1.56172,1.56184,1.56133,1.56136,0,0
1747250400,1.56136,1.56164,1.56111,1.56161,0,0
1747250700,1.56161,1.56164,1.56124,1.56131,0,0
1747251000,1.56131,1.56134,1.56091,1.5611,0,0
1747251300,1.5611,1.56129,1.56099,1.56108,0,0
1747251600,1.56108,1.56119,1.56096,1.56104,0,0
1747251900,1.56104,1.56114,1.56091,1.56099,0,0
1747252200,1.56099,1.56099,1.56068,1.56075,0,0
1747252500,1.56075,1.56075,1.56038,1.56069,0,0
1747252800,1.56069,1.56112,1.56067,1.56097,0,0
1747253100,1.56097,1.561,1.56058,1.56086,0,0
1747253400,1.56086,1.56108,1.56083,1.56099,0,0
1747253700,1.56099,1.56121,1.56096,1.56105,0,0
1747254000,1.56105,1.56105,1.56083,1.56098,0,0
1747254300,1.56098,1.56107,1.56086,1.56096,0,0
1747254600,1.56096,1.56153,1.56092,1.56152,0,0
1747254900,1.56152,1.56171,1.5615,1.56165,0,0
1747255200,1.56165,1.56218,1.56164,1.56214,0,0
1747255500,1.56214,1.56257,1.56205,1.56245,0,0
1747255800,1.56245,1.56245,1.56217,1.56227,0,0
1747256100,1.56227,1.56242,1.56184,1.56196,0,0
1747256400,1.56196,1.56196,1.56067,1.56121,0,0
1747256700,1.56121,1.56142,1.56101,1.56128,0,0
1747257000,1.56128,1.5613,1.56073,1.56105,0,0
1747257300,1.56105,1.56117,1.56102,1.56106,0,0
1747257600,1.56106,1.56106,1.56088,1.56099,0,0
1747257900,1.56099,1.561,1.5607,1.5607,0,0
1747258200,1.5607,1.5607,1.56041,1.56057,0,0
1747258500,1.56057,1.56076,1.56055,1.56074,0,0
1747258800,1.56074,1.56074,1.56034,1.56034,0,0
1747259100,1.56034,1.56087,1.56025,1.56081,0,0
1747259400,1.56081,1.56094,1.56074,1.56081,0,0
1747259700,1.56081,1.56107,1.56081,1.56107,0,0
1747260000,1.56107,1.56269,1.56107,1.56268,0,0
1747260300,1.56268,1.56295,1.56233,1.56247,0,0
1747260600,1.56247,1.56254,1.56223,1.56228,0,0
1747260900,1.56228,1.56242,1.5622,1.56234,0,0
1747261200,1.56234,1.56244,1.56228,1.56244,0,0
1747261500,1.56244,1.56261,1.56237,1.56237,0,0
