time,open,high,low,close,"Pattern Alert",Volume
1718044200,1.4806,1.48065,1.48027,1.48028,0,0
1718044500,1.48028,1.48029,1.48004,1.4802,0,0
1718044800,1.4802,1.48041,1.48009,1.48041,0,0
1718045100,1.48041,1.48044,1.48026,1.48034,0,0
1718045400,1.48034,1.48061,1.48028,1.48051,0,0
1718045700,1.48051,1.48086,1.48048,1.48082,0,0
1718046000,1.48082,1.48095,1.48079,1.48082,0,0
1718046300,1.48082,1.48107,1.48082,1.48096,0,0
1718046600,1.48096,1.48114,1.48095,1.48097,0,0
1718046900,1.48097,1.4812,1.48092,1.48104,0,0
1718047200,1.48104,1.48116,1.48099,1.48115,0,0
1718047500,1.48115,1.48119,1.48098,1.48104,0,0
1718047800,1.48104,1.48126,1.48101,1.48124,0,0
1718048100,1.48124,1.48134,1.48122,1.48128,0,0
1718048400,1.48128,1.48129,1.48115,1.48119,0,0
1718048700,1.48119,1.4814,1.48114,1.48129,0,0
1718049000,1.48129,1.48142,1.48122,1.48123,0,0
1718049300,1.48123,1.48126,1.48103,1.48107,0,0
1718049600,1.48107,1.48113,1.48095,1.481,0,0
1718049900,1.481,1.48108,1.48096,1.48099,0,0
1718050200,1.48099,1.48104,1.48094,1.48103,0,0
1718050500,1.48103,1.48106,1.48098,1.481,0,0
1718050800,1.481,1.48114,1.481,1.48111,0,0
1718051100,1.48111,1.4812,1.48106,1.48106,0,0
1718051400,1.48106,1.48107,1.48092,1.48094,0,0
1718051700,1.48094,1.48097,1.48093,1.48097,0,0
1718052000,1.48097,1.48097,1.48083,1.48094,0,0
1718052300,1.48094,1.481,1.48077,1.481,0,0
1718052600,1.481,1.481,1.48087,1.4809,0,0
1718052900,1.4809,1.48102,1.48085,1.48093,0,0
1718053200,1.48093,1.48093,1.48059,1.48059,0,0
1718053500,1.48059,1.48059,1.48025,1.48041,0,0
1718053800,1.48041,1.48044,1.48032,1.48043,0,0
1718054100,1.48043,1.48055,1.47974,1.48013,0,0
1718054400,1.48013,1.48061,1.48003,1.48059,0,0
1718054700,1.48059,1.48061,1.48052,1.4806,0,0
1718055000,1.4806,1.48062,1.48049,1.48056,0,0
1718055300,1.48056,1.48062,1.48056,1.4806,0,0
1718055600,1.4806,1.48068,1.48051,1.48065,0,0
1718055900,1.48065,1.48077,1.48042,1.48063,0,0
1718056200,1.48063,1.48079,1.48039,1.4807,0,0
1718056500,1.4807,1.48082,1.4807,1.48076,0,0
1718056800,1.48076,1.48115,1.48072,1.4811,0,0
1718057100,1.4811,1.48125,1.48105,1.48111,0,0
1718057400,1.48111,1.48123,1.4811,1.48119,0,0
1718057700,1.48119,1.48122,1.48106,1.48111,0,0
1718058000,1.48111,1.48118,1.48106,1.48114,0,0
1718058300,1.48114,1.48114,1.48097,1.48097,0,0
1718058600,1.48097,1.48097,1.48082,1.48084,0,0
1718058900,1.48084,1.48088,1.48081,1.48087,0,0
1718059200,1.48087,1.48094,1.48087,1.48092,0,0
1718059500,1.48092,1.48095,1.48088,1.48094,0,0
1718059800,1.48094,1.48099,1.48092,1.48099,0,0
1718060100,1.48099,1.4813,1.48093,1.4813,0,0
1718060400,1.4813,1.48144,1.48118,1.48118,0,0
1718060700,1.48118,1.48123,1.48115,1.48115,0,0
1718061000,1.48115,1.48121,1.48109,1.48111,0,0
1718061300,1.48111,1.48117,1.48108,1.48116,0,0
1718061600,1.48116,1.4812,1.48111,1.48116,0,0
1718061900,1.48116,1.48129,1.48116,1.48129,0,0
1718062200,1.48129,1.4813,1.48109,1.48114,0,0
1718062500,1.48114,1.48115,1.48099,1.48107,0,0
1718062800,1.48107,1.48113,1.48104,1.48112,0,0
1718063100,1.48112,1.48116,1.48105,1.48114,0,0
1718063400,1.48114,1.48114,1.48107,1.48109,0,0
1718063700,1.48109,1.48116,1.48102,1.48102,0,0
1718064000,1.48102,1.48127,1.48102,1.4812,0,0
1718064300,1.4812,1.48125,1.48117,1.48121,0,0
1718064600,1.48121,1.48127,1.48116,1.48122,0,0
1718064900,1.48122,1.48131,1.48121,1.48125,0,0
1718065200,1.48125,1.48134,1.48122,1.48133,0,0
1718065500,1.48133,1.48136,1.48124,1.4813,0,0
1718065800,1.4813,1.48132,1.48122,1.48125,0,0
1718066100,1.48125,1.48125,1.48118,1.48122,0,0
1718066400,1.48122,1.48135,1.48117,1.48132,0,0
1718066700,1.48132,1.48137,1.48127,1.48133,0,0
1718067000,1.48133,1.48142,1.48131,1.48135,0,0
1718067300,1.48135,1.48146,1.48134,1.4814,0,0
1718067600,1.4814,1.48146,1.48129,1.4813,0,0
1718067900,1.4813,1.48133,1.48119,1.4813,0,0
1718068200,1.4813,1.48141,1.48127,1.48141,0,0
1718068500,1.48141,1.48158,1.48141,1.48156,0,0
1718068800,1.48156,1.48158,1.48147,1.48152,0,0
1718069100,1.48152,1.48168,1.48151,1.48164,0,0
1718069400,1.48164,1.48192,1.48159,1.48186,0,0
1718069700,1.48186,1.48194,1.48183,1.48184,0,0
1718070000,1.48184,1.48192,1.48178,1.48182,0,0
1718070300,1.48182,1.48184,1.48171,1.48175,0,0
1718070600,1.48175,1.48197,1.48172,1.48196,0,0
1718070900,1.48196,1.48204,1.48189,1.48193,0,0
1718071200,1.48193,1.48213,1.48193,1.48202,0,0
1718071500,1.48202,1.48222,1.482,1.48219,0,0
1718071800,1.48219,1.48225,1.4821,1.48215,0,0
1718072100,1.48215,1.48227,1.48213,1.48225,0,0
1718072400,1.48225,1.48229,1.48216,1.48219,0,0
1718072700,1.48219,1.48225,1.48216,1.48221,0,0
1718073000,1.48221,1.48248,1.48218,1.48246,0,0
1718073300,1.48246,1.48249,1.48229,1.48232,0,0
1718073600,1.48232,1.48246,1.48229,1.48244,0,0
1718073900,1.48244,1.48245,1.48237,1.48242,0,0
1718074200,1.48242,1.4825,1.48239,1.48244,0,0
1718074500,1.48244,1.48251,1.48239,1.48244,0,0
1718074800,1.48244,1.48254,1.48244,1.48246,0,0
1718075100,1.48246,1.48251,1.48234,1.48238,0,0
1718075400,1.48238,1.48241,1.48232,1.48238,0,0
1718075700,1.48238,1.48249,1.48238,1.48244,0,0
1718076000,1.48244,1.48247,1.48235,1.48239,0,0
1718076300,1.48239,1.48241,1.48219,1.48239,0,0
1718076600,1.48239,1.48243,1.48235,1.48239,0,0
1718076900,1.48239,1.48242,1.48235,1.48239,0,0
1718077200,1.48239,1.48241,1.48233,1.48235,0,0
1718077500,1.48235,1.4824,1.48228,1.4824,0,0
1718077800,1.4824,1.48241,1.48235,1.48239,0,0
1718078100,1.48239,1.48244,1.48234,1.48239,0,0
1718078400,1.48239,1.48255,1.48235,1.48253,0,0
1718078700,1.48253,1.48254,1.48241,1.48241,0,0
1718079000,1.48241,1.48255,1.4824,1.48244,0,0
1718079300,1.48244,1.48247,1.48233,1.48235,0,0
1718079600,1.48235,1.4824,1.48232,1.48235,0,0
1718079900,1.48235,1.48236,1.48228,1.4823,0,0
1718080200,1.4823,1.4824,1.48229,1.48234,0,0
1718080500,1.48234,1.48238,1.48229,1.4823,0,0
1718080800,1.4823,1.4823,1.48221,1.48223,0,0
1718081100,1.48223,1.4823,1.4822,1.48227,0,0
1718081400,1.48227,1.48231,1.48223,1.48224,0,0
1718081700,1.48224,1.48229,1.48218,1.48225,0,0
1718082000,1.48225,1.4823,1.48213,1.48214,0,0
1718082300,1.48214,1.48222,1.48211,1.48215,0,0
1718082600,1.48215,1.48221,1.48213,1.48215,0,0
1718082900,1.48215,1.48215,1.48199,1.48202,0,0
1718083200,1.48202,1.48202,1.48189,1.48189,0,0
1718083500,1.48189,1.48201,1.48186,1.48199,0,0
1718083800,1.48199,1.48207,1.48197,1.48205,0,0
1718084100,1.48205,1.48212,1.482,1.48212,0,0
1718084400,1.48212,1.48224,1.48207,1.48214,0,0
1718084700,1.48214,1.48215,1.48182,1.48188,0,0
1718085000,1.48188,1.4819,1.48153,1.48159,0,0
1718085300,1.48159,1.48159,1.48123,1.48129,0,0
1718085600,1.48129,1.48171,1.48129,1.48156,0,0
1718085900,1.48156,1.48158,1.48143,1.48145,0,0
