time,open,high,low,close,"Pattern Alert",Volume
1680546600,1.46252,1.46262,1.46233,1.4626,0,0
1680546900,1.4626,1.46295,1.4623,1.46238,0,0
1680547200,1.46238,1.46246,1.46216,1.46231,0,0
1680547500,1.46231,1.46265,1.4623,1.46256,0,0
1680547800,1.46256,1.46265,1.46229,1.46231,0,0
1680548100,1.46231,1.46236,1.46197,1.46197,0,0
1680548400,1.46197,1.46204,1.46178,1.46182,0,0
1680548700,1.46182,1.46182,1.46153,1.46178,0,0
1680549000,1.46178,1.46192,1.46153,1.46165,0,0
1680549300,1.46165,1.46213,1.46153,1.46213,0,0
1680549600,1.46213,1.46255,1.46204,1.46249,0,0
1680549900,1.46249,1.4626,1.46233,1.46253,0,0
1680550200,1.46253,1.46266,1.46248,1.46265,0,0
1680550500,1.46265,1.46281,1.46237,1.46277,0,0
1680550800,1.46277,1.46299,1.46266,1.46291,0,0
1680551100,1.46291,1.46307,1.46283,1.463,0,0
1680551400,1.463,1.46311,1.46286,1.46302,0,0
1680551700,1.46302,1.46374,1.46302,1.46367,0,0
1680552000,1.46367,1.46367,1.46344,1.46362,0,0
1680552300,1.46362,1.46384,1.46358,1.46378,0,0
1680552600,1.46378,1.464,1.46373,1.46389,0,0
1680552900,1.46389,1.46398,1.46372,1.46387,0,0
1680553200,1.46387,1.46395,1.46382,1.46395,0,0
1680553500,1.46395,1.46424,1.46392,1.46403,0,0
1680553800,1.46403,1.46441,1.46397,1.46437,0,0
1680554100,1.46437,1.46478,1.46421,1.46478,0,0
1680554400,1.46478,1.46496,1.4644,1.46441,0,0
1680554700,1.46441,1.46464,1.46419,1.46447,0,0
1680555000,1.46447,1.46509,1.46438,1.46508,0,0
1680555300,1.46508,1.46509,1.46458,1.46463,0,0
1680555600,1.46463,1.46463,1.4634,1.46352,0,0
1680555900,1.46352,1.46354,1.46328,1.46333,0,0
1680556200,1.46333,1.46333,1.46301,1.46311,0,0
1680556500,1.46311,1.46408,1.46311,1.46407,0,0
1680556800,1.46407,1.46446,1.4634,1.46362,0,0
1680557100,1.46362,1.46386,1.46344,1.46362,0,0
1680557400,1.46362,1.46384,1.4634,1.46346,0,0
1680557700,1.46346,1.46364,1.46333,1.46351,0,0
1680558000,1.46351,1.4636,1.46329,1.46349,0,0
1680558300,1.46349,1.46358,1.46337,1.46358,0,0
1680558600,1.46358,1.46367,1.46356,1.46367,0,0
1680558900,1.46367,1.46373,1.46356,1.46371,0,0
1680559200,1.46371,1.4646,1.46369,1.46443,0,0
1680559500,1.46443,1.46449,1.46434,1.46445,0,0
1680559800,1.46445,1.4645,1.46428,1.46441,0,0
1680560100,1.46441,1.46471,1.46441,1.46455,0,0
1680560400,1.46455,1.4646,1.46447,1.46458,0,0
1680560700,1.46458,1.46463,1.46435,1.46435,0,0
1680561000,1.46435,1.46449,1.46425,1.46439,0,0
1680561300,1.46439,1.4644,1.46429,1.46433,0,0
1680561600,1.46433,1.46438,1.4643,1.46436,0,0
1680561900,1.46436,1.46463,1.46436,1.46449,0,0
1680562200,1.46449,1.46458,1.46442,1.46456,0,0
1680562500,1.46456,1.46458,1.46448,1.46457,0,0
1680562800,1.46457,1.46467,1.46445,1.46467,0,0
1680563100,1.46467,1.46492,1.46467,1.46492,0,0
1680563400,1.46492,1.46514,1.46492,1.4651,0,0
1680563700,1.4651,1.4651,1.46493,1.46494,0,0
1680564000,1.46494,1.46501,1.46485,1.46485,0,0
1680564300,1.46485,1.46511,1.46485,1.46511,0,0
1680564600,1.46511,1.46511,1.46495,1.46501,0,0
1680564900,1.46501,1.46506,1.46495,1.46501,0,0
1680565200,1.46501,1.46507,1.46493,1.46506,0,0
1680565500,1.46506,1.46506,1.46486,1.46488,0,0
1680565800,1.46488,1.46509,1.46487,1.46509,0,0
1680566100,1.46509,1.46556,1.46505,1.46549,0,0
1680566400,1.46549,1.46549,1.46489,1.46493,0,0
1680566700,1.46493,1.46508,1.46462,1.46503,0,0
1680567000,1.46503,1.4653,1.46492,1.46498,0,0
1680567300,1.46498,1.46511,1.46488,1.46498,0,0
1680567600,1.46498,1.46511,1.46487,1.46503,0,0
1680567900,1.46503,1.46503,1.46458,1.46458,0,0
1680568200,1.46458,1.46468,1.46444,1.46458,0,0
1680568500,1.46458,1.46481,1.46453,1.46461,0,0
1680568800,1.46461,1.46467,1.46453,1.46457,0,0
