time,open,high,low,close,"Pattern Alert",Volume
1713292200,1.46776,1.4682,1.467665,1.46802,0,0
1713292500,1.46802,1.46846,1.46797,1.468245,0,0
1713292800,1.468245,1.46828,1.46804,1.46814,0,0
1713293100,1.46814,1.46831,1.46807,1.46809,0,0
1713293400,1.46809,1.46812,1.46781,1.46804,0,0
1713293700,1.46804,1.46814,1.46789,1.46805,0,0
1713294000,1.46805,1.46811,1.46782,1.46783,0,0
1713294300,1.46783,1.46799,1.4677,1.46793,0,0
1713294600,1.46793,1.46796,1.46771,1.46784,0,0
1713294900,1.46784,1.46799,1.46776,1.46792,0,0
1713295200,1.46792,1.46795,1.46759,1.46781,0,0
1713295500,1.46781,1.46787,1.46769,1.46786,0,0
1713295800,1.46786,1.46818,1.46776,1.46816,0,0
1713296100,1.46816,1.46816,1.4678,1.46781,0,0
1713296400,1.46781,1.468,1.46779,1.46785,0,0
1713296700,1.46785,1.46785,1.46763,1.46763,0,0
1713297000,1.46763,1.46768,1.46741,1.46744,0,0
1713297300,1.46744,1.46768,1.46732,1.46768,0,0
1713297600,1.46768,1.46782,1.46755,1.46774,0,0
1713297900,1.46774,1.46779,1.46759,1.46762,0,0
1713298200,1.46762,1.46794,1.46762,1.46794,0,0
1713298500,1.46794,1.46813,1.46793,1.46813,0,0
1713298800,1.46813,1.46815,1.46793,1.46815,0,0
1713299100,1.46815,1.46816,1.46783,1.46799,0,0
1713299400,1.46799,1.46806,1.46788,1.46806,0,0
1713299700,1.46806,1.4682,1.46803,1.46819,0,0
1713300000,1.46819,1.46824,1.4681,1.46821,0,0
1713300300,1.46821,1.46845,1.46812,1.46845,0,0
1713300600,1.46845,1.46864,1.46845,1.46857,0,0
1713300900,1.46857,1.46858,1.46826,1.46831,0,0
1713301200,1.46831,1.46831,1.4672,1.4672,0,0
1713301500,1.4672,1.46763,1.4672,1.46759,0,0
1713301800,1.46759,1.4681,1.46734,1.46785,0,0
1713302100,1.46785,1.46805,1.46755,1.46785,0,0
1713302400,1.46785,1.46806,1.46771,1.46806,0,0
1713302700,1.46806,1.46809,1.46793,1.46794,0,0
1713303000,1.46794,1.46813,1.46791,1.46802,0,0
1713303300,1.46802,1.46805,1.46762,1.46801,0,0
1713303600,1.46801,1.46806,1.46759,1.4677,0,0
1713303900,1.4677,1.46795,1.46763,1.46776,0,0
1713304200,1.46776,1.46795,1.46752,1.46776,0,0
1713304500,1.46776,1.46808,1.46764,1.46791,0,0
1713304800,1.46791,1.46811,1.46722,1.46735,0,0
1713305100,1.46735,1.46738,1.46701,1.4672,0,0
1713305400,1.4672,1.46764,1.46699,1.46761,0,0
1713305700,1.46761,1.46771,1.46753,1.46771,0,0
1713306000,1.46771,1.46776,1.4677,1.46773,0,0
1713306300,1.46773,1.46779,1.4677,1.46773,0,0
1713306600,1.46773,1.46776,1.46767,1.46775,0,0
1713306900,1.46775,1.46776,1.4676,1.4676,0,0
1713307200,1.4676,1.46772,1.4676,1.46764,0,0
1713307500,1.46764,1.46774,1.46748,1.46762,0,0
1713307800,1.46762,1.46787,1.46757,1.46786,0,0
1713308100,1.46786,1.46794,1.46779,1.46784,0,0
1713308400,1.46784,1.46795,1.4678,1.46792,0,0
1713308700,1.46792,1.46801,1.46783,1.468,0,0
1713309000,1.468,1.46808,1.46794,1.46806,0,0
1713309300,1.46806,1.46821,1.46806,1.46814,0,0
1713309600,1.46814,1.46827,1.46814,1.46825,0,0
1713309900,1.46825,1.46826,1.46814,1.46818,0,0
1713310200,1.46818,1.46825,1.46805,1.46817,0,0
1713310500,1.46817,1.46826,1.46802,1.46805,0,0
1713310800,1.46805,1.46809,1.46793,1.46795,0,0
1713311100,1.46795,1.46799,1.46784,1.46784,0,0
1713311400,1.46784,1.46785,1.46761,1.46763,0,0
1713311700,1.46763,1.46771,1.46757,1.4677,0,0
1713312000,1.4677,1.46776,1.46736,1.46737,0,0
1713312300,1.46737,1.46753,1.46731,1.4674,0,0
1713312600,1.4674,1.46755,1.46737,1.46744,0,0
1713312900,1.46744,1.46766,1.46744,1.46766,0,0
1713313200,1.46766,1.4678,1.46755,1.46764,0,0
1713313500,1.46764,1.46787,1.46764,1.46784,0,0
1713313800,1.46784,1.46812,1.46784,1.46812,0,0
1713314100,1.46812,1.46818,1.46801,1.46807,0,0
1713314400,1.46807,1.46809,1.46795,1.46798,0,0
1713314700,1.46798,1.46814,1.46796,1.46804,0,0
1713315000,1.46804,1.46819,1.46801,1.46806,0,0
1713315300,1.46806,1.46834,1.468,1.46821,0,0
1713315600,1.46821,1.46825,1.46808,1.4682,0,0
1713315900,1.4682,1.46839,1.46812,1.46823,0,0
1713316200,1.46823,1.46846,1.46819,1.46823,0,0
1713316500,1.46823,1.4683,1.4681,1.46827,0,0
1713316800,1.46827,1.4683,1.468,1.46828,0,0
1713317100,1.46828,1.46835,1.46823,1.46834,0,0
1713317400,1.46834,1.46855,1.46827,1.46834,0,0
1713317700,1.46834,1.46836,1.46815,1.46815,0,0
1713318000,1.46815,1.4683,1.46806,1.46826,0,0
1713318300,1.46826,1.46846,1.46826,1.46832,0,0
1713318600,1.46832,1.46849,1.46822,1.46845,0,0
1713318900,1.46845,1.46846,1.4683,1.46832,0,0
1713319200,1.46832,1.46851,1.4683,1.46846,0,0
1713319500,1.46846,1.46879,1.46841,1.46873,0,0
1713319800,1.46873,1.46882,1.46829,1.4685,0,0
1713320100,1.4685,1.46888,1.46848,1.46881,0,0
1713320400,1.46881,1.46897,1.46877,1.46885,0,0
1713320700,1.46885,1.46887,1.46867,1.46876,0,0
1713321000,1.46876,1.46885,1.46863,1.46869,0,0
1713321300,1.46869,1.4687,1.46855,1.4686,0,0
1713321600,1.4686,1.46871,1.46851,1.4687,0,0
1713321900,1.4687,1.46878,1.46865,1.46876,0,0
1713322200,1.46876,1.46894,1.46871,1.4688,0,0
1713322500,1.4688,1.46891,1.46875,1.46889,0,0
1713322800,1.46889,1.46894,1.46876,1.46877,0,0
1713323100,1.46877,1.46878,1.46869,1.46872,0,0
1713323400,1.46872,1.46877,1.46866,1.46871,0,0
1713323700,1.46871,1.4688,1.46869,1.46874,0,0
1713324000,1.46874,1.46878,1.46859,1.46861,0,0
1713324300,1.46861,1.46874,1.46857,1.46858,0,0
1713324600,1.46858,1.46862,1.46852,1.46857,0,0
1713324900,1.46857,1.46873,1.46855,1.46871,0,0
1713325200,1.46871,1.46881,1.46868,1.46879,0,0
1713325500,1.46879,1.46879,1.46854,1.46856,0,0
1713325800,1.46856,1.46871,1.46855,1.46866,0,0
1713326100,1.46866,1.4687,1.46857,1.46857,0,0
1713326400,1.46857,1.46863,1.46849,1.46862,0,0
1713326700,1.46862,1.46876,1.46853,1.46876,0,0
1713327000,1.46876,1.46888,1.46872,1.46875,0,0
1713327300,1.46875,1.46886,1.46869,1.46885,0,0
1713327600,1.46885,1.46885,1.46874,1.46878,0,0
1713327900,1.46878,1.4689,1.46872,1.46875,0,0
1713328200,1.46875,1.46879,1.46865,1.46874,0,0
1713328500,1.46874,1.46874,1.46845,1.46849,0,0
1713328800,1.46849,1.46855,1.46843,1.46851,0,0
1713329100,1.46851,1.46851,1.46841,1.46844,0,0
1713329400,1.46844,1.46844,1.46833,1.46837,0,0
1713329700,1.46837,1.46839,1.46829,1.46834,0,0
1713330000,1.46834,1.46842,1.4682,1.46827,0,0
1713330300,1.46827,1.46834,1.4682,1.46825,0,0
1713330600,1.46825,1.46828,1.46799,1.46807,0,0
1713330900,1.46807,1.46832,1.46806,1.4681,0,0
1713331200,1.4681,1.46817,1.46802,1.46804,0,0
1713331500,1.46804,1.46804,1.46785,1.46796,0,0
1713331800,1.46796,1.46796,1.46769,1.46772,0,0
1713332100,1.46772,1.46787,1.46757,1.46762,0,0
1713332400,1.46762,1.46782,1.46747,1.46779,0,0
1713332700,1.46779,1.4679,1.46771,1.46777,0,0
1713333000,1.46777,1.46792,1.46762,1.46774,0,0
1713333300,1.46774,1.4678,1.46754,1.46771,0,0
1713333600,1.46771,1.46781,1.46734,1.46765,0,0
1713333900,1.46765,1.46802,1.46763,1.46781,0,0
1713334200,1.46781,1.4681,1.46768,1.46799,0,0
1713334500,1.46799,1.46823,1.4679,1.46805,0,0
1713334800,1.46805,1.46805,1.46776,1.46793,0,0
1713335100,1.46793,1.46793,1.46748,1.46751,0,0
1713335400,1.46751,1.46822,1.46748,1.46813,0,0
1713335700,1.46813,1.46878,1.46792,1.46863,0,0
1713336000,1.46863,1.46863,1.46803,1.46807,0,0
