time,open,high,low,close,"Pattern Alert",Volume
1623090600,1.4719,1.47194,1.47179,1.47186,0,0
1623090900,1.47186,1.47198,1.47169,1.4719,0,0
1623091200,1.4719,1.47204,1.47177,1.47204,0,0
1623091500,1.47204,1.47204,1.47188,1.47198,0,0
1623091800,1.47198,1.47217,1.47165,1.47171,0,0
1623092100,1.47171,1.47204,1.47171,1.47204,0,0
1623092400,1.47204,1.47237,1.47176,1.47231,0,0
1623092700,1.47231,1.47233,1.47208,1.47226,0,0
1623093000,1.47226,1.47231,1.47206,1.47231,0,0
1623093300,1.47231,1.47238,1.47219,1.4722,0,0
1623093600,1.4722,1.47223,1.47204,1.47204,0,0
1623093900,1.47204,1.47223,1.47204,1.47215,0,0
1623094200,1.47215,1.47241,1.47213,1.47241,0,0
1623094500,1.47241,1.47293,1.47228,1.47293,0,0
1623094800,1.47293,1.47306,1.47286,1.47301,0,0
1623095100,1.47301,1.47336,1.47294,1.47335,0,0
1623095400,1.47335,1.4734,1.47301,1.47301,0,0
1623095700,1.47301,1.47309,1.47288,1.47292,0,0
1623096000,1.47292,1.47293,1.4723,1.47238,0,0
1623096300,1.47238,1.47242,1.47195,1.47195,0,0
1623096600,1.47195,1.47205,1.47189,1.47203,0,0
1623096900,1.47203,1.47234,1.47203,1.47231,0,0
1623097200,1.47231,1.4725,1.47231,1.47243,0,0
1623097500,1.47243,1.47249,1.47235,1.47249,0,0
1623097800,1.47249,1.4725,1.47224,1.47225,0,0
1623098100,1.47225,1.47246,1.47218,1.47245,0,0
1623098400,1.47245,1.47254,1.47241,1.47249,0,0
1623098700,1.47249,1.47273,1.47245,1.4727,0,0
1623099000,1.4727,1.47286,1.47263,1.47283,0,0
1623099300,1.47283,1.47283,1.47253,1.47254,0,0
1623099600,1.47254,1.47258,1.47224,1.47252,0,0
1623099900,1.47252,1.47265,1.47236,1.47245,0,0
1623100200,1.47245,1.47245,1.47237,1.47239,0,0
1623100500,1.47239,1.47245,1.47232,1.47245,0,0
1623100800,1.47245,1.47279,1.4724,1.47272,0,0
1623101100,1.47272,1.47272,1.47247,1.47257,0,0
1623101400,1.47257,1.47267,1.47246,1.47251,0,0
1623101700,1.47251,1.47253,1.47243,1.47245,0,0
1623102000,1.47245,1.47258,1.47243,1.47249,0,0
1623102300,1.47249,1.47259,1.47248,1.47255,0,0
1623102600,1.47255,1.47275,1.47253,1.47275,0,0
1623102900,1.47275,1.47282,1.47265,1.47281,0,0
1623103200,1.47281,1.4731,1.47271,1.473,0,0
1623103500,1.473,1.47306,1.47293,1.47303,0,0
1623103800,1.47303,1.47312,1.47299,1.47302,0,0
1623104100,1.47302,1.47333,1.47301,1.47332,0,0
1623104400,1.47332,1.47338,1.47328,1.47328,0,0
1623104700,1.47328,1.4734,1.47328,1.47332,0,0
1623105000,1.47332,1.47344,1.47332,1.4734,0,0
1623105300,1.4734,1.47354,1.47336,1.47337,0,0
1623105600,1.47337,1.47349,1.47337,1.47349,0,0
1623105900,1.47349,1.47351,1.47339,1.47339,0,0
1623106200,1.47339,1.47352,1.47339,1.47348,0,0
1623106500,1.47348,1.47354,1.47348,1.47349,0,0
1623106800,1.47349,1.47362,1.47347,1.47361,0,0
1623107100,1.47361,1.47361,1.47326,1.47327,0,0
1623107400,1.47327,1.47333,1.47324,1.47329,0,0
1623107700,1.47329,1.47339,1.47323,1.47337,0,0
1623108000,1.47337,1.4734,1.47331,1.47335,0,0
1623108300,1.47335,1.47338,1.47332,1.47334,0,0
1623108600,1.47334,1.47338,1.47328,1.47334,0,0
1623108900,1.47334,1.47347,1.47326,1.47347,0,0
1623109200,1.47347,1.47347,1.47338,1.4734,0,0
1623109500,1.4734,1.47344,1.47338,1.47338,0,0
1623109800,1.47338,1.47351,1.47333,1.47351,0,0
1623110100,1.47351,1.47354,1.47335,1.47343,0,0
1623110400,1.47343,1.47344,1.4731,1.47324,0,0
1623110700,1.47324,1.47324,1.47298,1.47301,0,0
1623111000,1.47301,1.4731,1.47259,1.47263,0,0
1623111300,1.47263,1.4728,1.47263,1.47266,0,0
1623111600,1.47266,1.47274,1.47254,1.47258,0,0
1623111900,1.47258,1.47266,1.47234,1.47243,0,0
