time,open,high,low,close,"Pattern Alert",Volume
1595269800,1.54753,1.54768,1.54751,1.54758,0,0
1595270100,1.54758,1.54767,1.54743,1.54763,0,0
1595270400,1.54763,1.54826,1.54754,1.54818,0,0
1595270700,1.54818,1.54836,1.54814,1.54836,0,0
1595271000,1.54836,1.54874,1.54835,1.54871,0,0
1595271300,1.54871,1.54872,1.54837,1.54839,0,0
1595271600,1.54839,1.54872,1.54839,1.54853,0,0
1595271900,1.54853,1.54869,1.54848,1.5486,0,0
1595272200,1.5486,1.54876,1.5485,1.54868,0,0
1595272500,1.54868,1.54897,1.54866,1.5487,0,0
1595272800,1.5487,1.54909,1.5487,1.54895,0,0
1595273100,1.54895,1.54911,1.54889,1.54897,0,0
1595273400,1.54897,1.54904,1.54879,1.54897,0,0
1595273700,1.54897,1.54907,1.5489,1.54897,0,0
1595274000,1.54897,1.54914,1.54897,1.54908,0,0
1595274300,1.54908,1.54927,1.54896,1.54927,0,0
1595274600,1.54927,1.54957,1.54918,1.54951,0,0
1595274900,1.54951,1.54993,1.5495,1.54979,0,0
1595275200,1.54979,1.5498,1.54914,1.54935,0,0
1595275500,1.54935,1.54943,1.54922,1.54924,0,0
1595275800,1.54924,1.54935,1.54917,1.54926,0,0
1595276100,1.54926,1.54944,1.54922,1.54929,0,0
1595276400,1.54929,1.54954,1.54911,1.54953,0,0
1595276700,1.54953,1.54967,1.54946,1.54961,0,0
1595277000,1.54961,1.5498,1.5496,1.5498,0,0
1595277300,1.5498,1.54989,1.54974,1.54974,0,0
1595277600,1.54974,1.54981,1.54938,1.54943,0,0
1595277900,1.54943,1.54958,1.54939,1.54949,0,0
1595278200,1.54949,1.5495,1.54926,1.54941,0,0
1595278500,1.54941,1.54943,1.54917,1.54925,0,0
1595278800,1.54925,1.54926,1.54876,1.54896,0,0
1595279100,1.54896,1.54896,1.54867,1.54868,0,0
1595279400,1.54868,1.54888,1.54867,1.54877,0,0
1595279700,1.54877,1.54879,1.54848,1.54861,0,0
1595280000,1.54861,1.54881,1.54852,1.54865,0,0
1595280300,1.54865,1.54879,1.54862,1.54866,0,0
1595280600,1.54866,1.54887,1.54851,1.54855,0,0
1595280900,1.54855,1.54886,1.54854,1.54885,0,0
1595281200,1.54885,1.54905,1.54885,1.54904,0,0
1595281500,1.54904,1.54904,1.54895,1.54896,0,0
1595281800,1.54896,1.54896,1.54869,1.54872,0,0
1595282100,1.54872,1.54878,1.54866,1.54871,0,0
1595282400,1.54871,1.54914,1.5487,1.54909,0,0
1595282700,1.54909,1.54938,1.549,1.54937,0,0
1595283000,1.54937,1.54937,1.54917,1.5492,0,0
1595283300,1.5492,1.54921,1.54886,1.54888,0,0
1595283600,1.54888,1.54908,1.54883,1.54883,0,0
1595283900,1.54883,1.54904,1.54883,1.54898,0,0
1595284200,1.54898,1.54919,1.54898,1.54912,0,0
1595284500,1.54912,1.54918,1.54911,1.54913,0,0
1595284800,1.54913,1.54916,1.54898,1.54899,0,0
1595285100,1.54899,1.54901,1.54875,1.54883,0,0
1595285400,1.54883,1.54885,1.54872,1.5488,0,0
1595285700,1.5488,1.54883,1.54869,1.54872,0,0
1595286000,1.54872,1.549,1.54866,1.54894,0,0
1595286300,1.54894,1.54912,1.54892,1.54906,0,0
1595286600,1.54906,1.54956,1.54904,1.54956,0,0
1595286900,1.54956,1.54962,1.54951,1.54959,0,0
1595287200,1.54959,1.54968,1.54923,1.5493,0,0
1595287500,1.5493,1.54947,1.54921,1.54938,0,0
1595287800,1.54938,1.54938,1.54922,1.54929,0,0
1595288100,1.54929,1.54931,1.54918,1.54918,0,0
1595288400,1.54918,1.5493,1.54916,1.54924,0,0
1595288700,1.54924,1.54973,1.54924,1.54948,0,0
1595289000,1.54948,1.54956,1.54942,1.54948,0,0
1595289300,1.54948,1.54963,1.54935,1.5494,0,0
1595289600,1.5494,1.54972,1.54909,1.54928,0,0
1595289900,1.54928,1.54939,1.54917,1.54918,0,0
1595290200,1.54918,1.5493,1.5489,1.5489,0,0
1595290500,1.5489,1.54909,1.54889,1.54905,0,0
1595290800,1.54905,1.54918,1.54903,1.54905,0,0
1595291100,1.54905,1.54911,1.54893,1.54893,0,0
1595291400,1.54893,1.54918,1.54886,1.54918,0,0
1595291700,1.54918,1.54934,1.54915,1.54927,0,0
1595292000,1.54927,1.54928,1.54867,1.5488,0,0
1595292300,1.5488,1.54892,1.54851,1.5486,0,0
1595292600,1.5486,1.5489,1.54851,1.54875,0,0
1595292900,1.54875,1.54888,1.54872,1.54882,0,0
