time,open,high,low,close,"Pattern Alert",Volume
1703788200,1.46182,1.46193,1.46164,1.46165,0,0
1703788500,1.46165,1.46189,1.46161,1.46175,0,0
1703788800,1.46175,1.46238,1.46172,1.46238,0,0
1703789100,1.46238,1.46277,1.46225,1.46274,0,0
1703789400,1.46274,1.46314,1.46263,1.46306,0,0
1703789700,1.46306,1.46321,1.46297,1.46321,0,0
1703790000,1.46321,1.46341,1.46317,1.46329,0,0
1703790300,1.46329,1.4636,1.46328,1.46348,0,0
1703790600,1.46348,1.46362,1.46336,1.46362,0,0
1703790900,1.46362,1.46369,1.46346,1.46357,0,0
1703791200,1.46357,1.4636,1.46307,1.46327,0,0
1703791500,1.46327,1.46327,1.46277,1.46294,0,0
1703791800,1.46294,1.46316,1.46279,1.46308,0,0
1703792100,1.46308,1.46313,1.46292,1.46309,0,0
1703792400,1.46309,1.46322,1.46298,1.46315,0,0
1703792700,1.46315,1.46327,1.46303,1.46327,0,0
1703793000,1.46327,1.46379,1.46327,1.46375,0,0
1703793300,1.46375,1.4638,1.46347,1.46371,0,0
1703793600,1.46371,1.464,1.46363,1.4637,0,0
1703793900,1.4637,1.46394,1.46367,1.46373,0,0
1703794200,1.46373,1.46378,1.46346,1.46346,0,0
1703794500,1.46346,1.46353,1.46337,1.4635,0,0
1703794800,1.4635,1.4638,1.46344,1.46369,0,0
1703795100,1.46369,1.46391,1.46369,1.46391,0,0
1703795400,1.46391,1.46391,1.46368,1.4637,0,0
1703795700,1.4637,1.46373,1.46347,1.46364,0,0
1703796000,1.46364,1.46369,1.46356,1.46363,0,0
1703796300,1.46363,1.46376,1.46347,1.46374,0,0
1703796600,1.46374,1.46381,1.46354,1.46377,0,0
1703796900,1.46377,1.46389,1.46324,1.46354,0,0
1703797200,1.46354,1.46359,1.46306,1.46345,0,0
1703797500,1.46345,1.46348,1.46316,1.4632,0,0
1703797800,1.4632,1.46321,1.46305,1.4632,0,0
1703798100,1.4632,1.4632,1.46305,1.46313,0,0
1703798400,1.46313,1.46353,1.46313,1.46353,0,0
1703798700,1.46353,1.46353,1.46308,1.46312,0,0
1703799000,1.46312,1.46316,1.46297,1.46314,0,0
1703799300,1.46314,1.46319,1.46291,1.46313,0,0
1703799600,1.46313,1.46321,1.46309,1.46316,0,0
1703799900,1.46316,1.46339,1.46315,1.46338,0,0
1703800200,1.46338,1.46338,1.46304,1.46313,0,0
1703800500,1.46313,1.46325,1.46304,1.46305,0,0
1703800800,1.46305,1.46311,1.46292,1.46303,0,0
1703801100,1.46303,1.46313,1.46262,1.46313,0,0
1703801400,1.46313,1.46323,1.46288,1.46292,0,0
1703801700,1.46292,1.46324,1.46279,1.4629,0,0
1703802000,1.4629,1.46309,1.46288,1.46303,0,0
1703802300,1.46303,1.46311,1.46302,1.46305,0,0
1703802600,1.46305,1.46339,1.46299,1.46339,0,0
1703802900,1.46339,1.46369,1.46332,1.46357,0,0
1703803200,1.46357,1.46363,1.46312,1.46314,0,0
1703803500,1.46314,1.46345,1.46314,1.46336,0,0
1703803800,1.46336,1.46342,1.46325,1.46334,0,0
1703804100,1.46334,1.46335,1.46319,1.46323,0,0
1703804400,1.46323,1.46363,1.46313,1.46356,0,0
1703804700,1.46356,1.46356,1.46334,1.46352,0,0
1703805000,1.46352,1.46361,1.46352,1.46356,0,0
1703805300,1.46356,1.46367,1.46356,1.46365,0,0
1703805600,1.46365,1.46377,1.46365,1.46374,0,0
1703805900,1.46374,1.46384,1.46373,1.46382,0,0
1703806200,1.46382,1.46386,1.46364,1.46381,0,0
1703806500,1.46381,1.46394,1.46371,1.46387,0,0
1703806800,1.46387,1.46407,1.46379,1.46405,0,0
1703807100,1.46405,1.46425,1.464,1.46425,0,0
1703807400,1.46425,1.4643,1.46411,1.46417,0,0
1703807700,1.46417,1.46423,1.46415,1.46423,0,0
1703808000,1.46423,1.46424,1.46394,1.46408,0,0
1703808300,1.46408,1.46422,1.464,1.46414,0,0
1703808600,1.46414,1.46423,1.46412,1.46423,0,0
1703808900,1.46423,1.46431,1.46414,1.46424,0,0
1703809200,1.46424,1.46433,1.46415,1.46431,0,0
1703809500,1.46431,1.46436,1.46414,1.46415,0,0
1703809800,1.46415,1.46421,1.46398,1.46401,0,0
1703810100,1.46401,1.46431,1.46395,1.46431,0,0
1703810400,1.46431,1.46437,1.4642,1.46433,0,0
1703810700,1.46433,1.46438,1.46423,1.46438,0,0
1703811000,1.46438,1.46495,1.4643,1.46491,0,0
1703811300,1.46491,1.4652,1.46459,1.46512,0,0
1703811600,1.46512,1.46554,1.46512,1.46546,0,0
1703811900,1.46546,1.46587,1.46546,1.46584,0,0
1703812200,1.46584,1.46586,1.46556,1.46559,0,0
1703812500,1.46559,1.46562,1.4654,1.46551,0,0
1703812800,1.46551,1.46566,1.46548,1.46562,0,0
1703813100,1.46562,1.46566,1.46538,1.46538,0,0
1703813400,1.46538,1.4656,1.46509,1.46554,0,0
1703813700,1.46554,1.46567,1.46545,1.46549,0,0
1703814000,1.46549,1.46566,1.4654,1.46561,0,0
1703814300,1.46561,1.46584,1.46548,1.46583,0,0
1703814600,1.46583,1.46591,1.4656,1.46563,0,0
