time,open,high,low,close,"Pattern Alert",Volume
1708453800,1.46163,1.46186,1.46162,1.46172,0,0
1708454100,1.46172,1.46176,1.46119,1.46124,0,0
1708454400,1.46124,1.46153,1.46114,1.46139,0,0
1708454700,1.46139,1.46169,1.46135,1.46168,0,0
1708455000,1.46168,1.46168,1.46128,1.46129,0,0
1708455300,1.46129,1.46132,1.46108,1.46112,0,0
1708455600,1.46112,1.4612,1.46096,1.46104,0,0
1708455900,1.46104,1.46151,1.46103,1.46142,0,0
1708456200,1.46142,1.46184,1.4614,1.4618,0,0
1708456500,1.4618,1.46209,1.46178,1.46178,0,0
1708456800,1.46178,1.4621,1.46174,1.46191,0,0
1708457100,1.46191,1.46213,1.46185,1.46187,0,0
1708457400,1.46187,1.46191,1.46168,1.46178,0,0
1708457700,1.46178,1.46184,1.46168,1.46179,0,0
1708458000,1.46179,1.46189,1.4616,1.46167,0,0
1708458300,1.46167,1.4617,1.4615,1.46163,0,0
1708458600,1.46163,1.46167,1.46119,1.46146,0,0
1708458900,1.46146,1.46153,1.4613,1.46134,0,0
1708459200,1.46134,1.46155,1.4613,1.46135,0,0
1708459500,1.46135,1.46168,1.46132,1.4615,0,0
1708459800,1.4615,1.46171,1.46136,1.46163,0,0
1708460100,1.46163,1.46178,1.4616,1.46178,0,0
1708460400,1.46178,1.46202,1.4617,1.46198,0,0
1708460700,1.46198,1.46202,1.46184,1.46191,0,0
1708461000,1.46191,1.46212,1.46184,1.46204,0,0
1708461300,1.46204,1.46218,1.46181,1.46194,0,0
1708461600,1.46194,1.46207,1.46186,1.46198,0,0
1708461900,1.46198,1.46204,1.46184,1.46191,0,0
1708462200,1.46191,1.46208,1.4619,1.46191,0,0
1708462500,1.46191,1.46206,1.46173,1.46176,0,0
1708462800,1.46176,1.46181,1.46166,1.46178,0,0
1708463100,1.46178,1.46193,1.46165,1.46183,0,0
1708463400,1.46183,1.46184,1.46167,1.46168,0,0
1708463700,1.46168,1.46176,1.46161,1.46161,0,0
1708464000,1.46161,1.46177,1.4616,1.46175,0,0
1708464300,1.46175,1.46175,1.46151,1.46151,0,0
1708464600,1.46151,1.4616,1.46139,1.46145,0,0
1708464900,1.46145,1.46154,1.46141,1.46152,0,0
1708465200,1.46152,1.46159,1.46144,1.46146,0,0
1708465500,1.46146,1.46169,1.46142,1.46169,0,0
1708465800,1.46169,1.46171,1.46161,1.46163,0,0
1708466100,1.46163,1.46168,1.46134,1.46139,0,0
1708466400,1.46139,1.46139,1.46102,1.46117,0,0
1708466700,1.46117,1.4613,1.46106,1.46122,0,0
1708467000,1.46122,1.46123,1.46118,1.46118,0,0
1708467300,1.46118,1.46127,1.46097,1.46104,0,0
1708467600,1.46104,1.46144,1.46104,1.46126,0,0
1708467900,1.46126,1.46128,1.46106,1.4612,0,0
1708468200,1.4612,1.46136,1.4612,1.46136,0,0
1708468500,1.46136,1.46139,1.46124,1.4613,0,0
1708468800,1.4613,1.4614,1.46127,1.4613,0,0
