time,open,high,low,close,"Pattern Alert",Volume
1721327400,1.49437,1.49452,1.49404,1.49406,0,0
1721327700,1.49406,1.49417,1.49384,1.49408,0,0
1721328000,1.49408,1.49415,1.49396,1.49407,0,0
1721328300,1.49407,1.49427,1.49401,1.49423,0,0
1721328600,1.49423,1.49436,1.49407,1.49413,0,0
1721328900,1.49413,1.49431,1.49388,1.4942,0,0
1721329200,1.4942,1.49421,1.49385,1.49398,0,0
1721329500,1.49398,1.49405,1.49391,1.49402,0,0
1721329800,1.49402,1.49412,1.49394,1.49406,0,0
1721330100,1.49406,1.49424,1.49388,1.49423,0,0
1721330400,1.49423,1.49445,1.49423,1.49432,0,0
1721330700,1.49432,1.4944,1.49424,1.49427,0,0
1721331000,1.49427,1.49439,1.49422,1.49428,0,0
1721331300,1.49428,1.49446,1.4942,1.49438,0,0
1721331600,1.49438,1.49442,1.49426,1.49429,0,0
1721331900,1.49429,1.4943,1.49403,1.49406,0,0
1721332200,1.49406,1.49412,1.49388,1.49392,0,0
1721332500,1.49392,1.49438,1.49384,1.49429,0,0
1721332800,1.49429,1.4943,1.49393,1.49404,0,0
1721333100,1.49404,1.4944,1.49403,1.49428,0,0
1721333400,1.49428,1.49434,1.49424,1.49428,0,0
1721333700,1.49428,1.49428,1.49414,1.49417,0,0
1721334000,1.49417,1.49417,1.49395,1.49397,0,0
1721334300,1.49397,1.49397,1.49387,1.49388,0,0
1721334600,1.49388,1.49389,1.49346,1.49346,0,0
1721334900,1.49346,1.49368,1.49342,1.49366,0,0
1721335200,1.49366,1.49378,1.49339,1.49343,0,0
1721335500,1.49343,1.49344,1.49328,1.49328,0,0
1721335800,1.49328,1.49331,1.49314,1.49314,0,0
1721336100,1.49314,1.4933,1.49314,1.49321,0,0
1721336400,1.49321,1.49321,1.49273,1.49293,0,0
1721336700,1.49293,1.49323,1.4929,1.49318,0,0
1721337000,1.49318,1.4933,1.49316,1.4933,0,0
1721337300,1.4933,1.49332,1.49321,1.49327,0,0
1721337600,1.49327,1.49328,1.49275,1.49281,0,0
1721337900,1.49281,1.49299,1.49276,1.49289,0,0
1721338200,1.49289,1.49308,1.49286,1.49294,0,0
1721338500,1.49294,1.49298,1.49284,1.4929,0,0
1721338800,1.4929,1.49317,1.49282,1.49291,0,0
1721339100,1.49291,1.49331,1.49285,1.49295,0,0
1721339400,1.49295,1.49322,1.4929,1.49322,0,0
1721339700,1.49322,1.49324,1.49308,1.49317,0,0
1721340000,1.49317,1.49336,1.49313,1.49335,0,0
1721340300,1.49335,1.49359,1.49335,1.49349,0,0
1721340600,1.49349,1.4935,1.49324,1.4933,0,0
1721340900,1.4933,1.4935,1.4933,1.49348,0,0
1721341200,1.49348,1.49353,1.4934,1.49351,0,0
1721341500,1.49351,1.49365,1.49348,1.49358,0,0
1721341800,1.49358,1.49358,1.4933,1.49336,0,0
1721342100,1.49336,1.49339,1.49328,1.49336,0,0
1721342400,1.49336,1.4934,1.49331,1.49333,0,0
1721342700,1.49333,1.49333,1.49321,1.49328,0,0
1721343000,1.49328,1.49338,1.49328,1.49337,0,0
1721343300,1.49337,1.49356,1.49334,1.49355,0,0
1721343600,1.49355,1.4936,1.49345,1.49349,0,0
1721343900,1.49349,1.49363,1.49347,1.49363,0,0
1721344200,1.49363,1.49368,1.4936,1.49361,0,0
1721344500,1.49361,1.49363,1.49352,1.49354,0,0
1721344800,1.49354,1.49355,1.49351,1.49352,0,0
1721345100,1.49352,1.49356,1.49346,1.49348,0,0
1721345400,1.49348,1.4935,1.49341,1.49347,0,0
1721345700,1.49347,1.49352,1.49344,1.4935,0,0
1721346000,1.4935,1.49367,1.49346,1.49362,0,0
1721346300,1.49362,1.49371,1.49359,1.49368,0,0
1721346600,1.49368,1.49378,1.49366,1.49377,0,0
1721346900,1.49377,1.49381,1.49366,1.49367,0,0
1721347200,1.49367,1.49417,1.49367,1.49408,0,0
1721347500,1.49408,1.49434,1.49408,1.49413,0,0
1721347800,1.49413,1.4943,1.4939,1.4939,0,0
1721348100,1.4939,1.49397,1.49371,1.49375,0,0
1721348400,1.49375,1.49378,1.49359,1.49377,0,0
1721348700,1.49377,1.49382,1.49351,1.49352,0,0
1721349000,1.49352,1.49363,1.49352,1.49358,0,0
1721349300,1.49358,1.49361,1.49335,1.49336,0,0
1721349600,1.49336,1.49346,1.49334,1.49337,0,0
1721349900,1.49337,1.49343,1.4932,1.49325,0,0
1721350200,1.49325,1.49333,1.49299,1.49308,0,0
1721350500,1.49308,1.49312,1.49296,1.49296,0,0
1721350800,1.49296,1.49329,1.49296,1.49299,0,0
1721351100,1.49299,1.49301,1.49276,1.49281,0,0
1721351400,1.49281,1.49287,1.4927,1.49281,0,0
1721351700,1.49281,1.49291,1.49279,1.49287,0,0
1721352000,1.49287,1.4929,1.49258,1.49261,0,0
1721352300,1.49261,1.49265,1.49241,1.49241,0,0
