time,open,high,low,close,"Pattern Alert",Volume
1714942800,1.47114,1.47169,1.47114,1.47163,0,0
1714943100,1.47163,1.47188,1.47163,1.47183,0,0
1714943400,1.47183,1.47194,1.47176,1.4718,0,0
1714943700,1.4718,1.47224,1.47175,1.47223,0,0
1714944000,1.47223,1.4724,1.47204,1.4724,0,0
1714944300,1.4724,1.47241,1.47194,1.47232,0,0
1714944600,1.47232,1.47252,1.47231,1.47252,0,0
1714944900,1.47252,1.47266,1.4725,1.47266,0,0
1714945200,1.47266,1.47267,1.47253,1.47256,0,0
1714945500,1.47256,1.47268,1.47253,1.47257,0,0
1714945800,1.47257,1.47265,1.47249,1.4725,0,0
1714946100,1.4725,1.47262,1.47238,1.47249,0,0
1714946400,1.47249,1.47264,1.4723,1.47258,0,0
1714946700,1.47258,1.47269,1.47258,1.47266,0,0
1714947000,1.47266,1.47273,1.4726,1.4727,0,0
1714947300,1.4727,1.47274,1.47263,1.47264,0,0
1714947600,1.47264,1.47276,1.47262,1.47275,0,0
1714947900,1.47275,1.47287,1.47271,1.47287,0,0
1714948200,1.47287,1.47293,1.47276,1.47279,0,0
1714948500,1.47279,1.47281,1.47269,1.4727,0,0
1714948800,1.4727,1.47272,1.47264,1.47266,0,0
1714949100,1.47266,1.47269,1.47255,1.47257,0,0
1714949400,1.47257,1.47261,1.4725,1.47259,0,0
1714949700,1.47259,1.47259,1.47246,1.47246,0,0
1714950000,1.47246,1.47257,1.47241,1.47251,0,0
1714950300,1.47251,1.47263,1.47249,1.47259,0,0
1714950600,1.47259,1.4726,1.47241,1.47247,0,0
1714950900,1.47247,1.47259,1.47243,1.47259,0,0
1714951200,1.47259,1.47262,1.47256,1.47258,0,0
1714951500,1.47258,1.47265,1.47255,1.47259,0,0
1714951800,1.47259,1.47267,1.47252,1.47265,0,0
1714952100,1.47265,1.47268,1.47252,1.47261,0,0
1714952400,1.47261,1.47275,1.4726,1.4727,0,0
1714952700,1.4727,1.47281,1.47265,1.47276,0,0
1714953000,1.47276,1.473,1.47276,1.473,0,0
1714953300,1.473,1.473,1.47284,1.47294,0,0
1714953600,1.47294,1.47301,1.47276,1.47297,0,0
1714953900,1.47297,1.47302,1.47284,1.47292,0,0
1714954200,1.47292,1.47306,1.47292,1.47304,0,0
1714954500,1.47304,1.47352,1.47302,1.4735,0,0
1714954800,1.4735,1.4737,1.4735,1.47366,0,0
1714955100,1.47366,1.47379,1.47365,1.47379,0,0
1714955400,1.47379,1.47385,1.4737,1.47384,0,0
1714955700,1.47384,1.47385,1.47365,1.47365,0,0
1714956000,1.47365,1.47366,1.47349,1.47362,0,0
1714956300,1.47362,1.47366,1.47349,1.47364,0,0
1714956600,1.47364,1.47376,1.47357,1.47357,0,0
1714956900,1.47357,1.47371,1.47353,1.47371,0,0
1714957200,1.47371,1.47371,1.47322,1.47328,0,0
1714957500,1.47328,1.47343,1.47316,1.47333,0,0
1714957800,1.47333,1.47337,1.47313,1.47328,0,0
1714958100,1.47328,1.47329,1.47308,1.47312,0,0
1714958400,1.47312,1.47317,1.47303,1.47303,0,0
1714958700,1.47303,1.47304,1.47274,1.47283,0,0
1714959000,1.47283,1.47303,1.47276,1.47293,0,0
1714959300,1.47293,1.47299,1.47283,1.4729,0,0
1714959600,1.4729,1.47296,1.47283,1.4729,0,0
1714959900,1.4729,1.47305,1.47284,1.47299,0,0
1714960200,1.47299,1.47325,1.47295,1.47322,0,0
1714960500,1.47322,1.47324,1.47311,1.47316,0,0
1714960800,1.47316,1.47333,1.47302,1.47311,0,0
1714961100,1.47311,1.47335,1.47295,1.47295,0,0
1714961400,1.47295,1.47315,1.4729,1.47313,0,0
1714961700,1.47313,1.47322,1.47308,1.47314,0,0
1714962000,1.47314,1.47315,1.47296,1.47298,0,0
1714962300,1.47298,1.47301,1.47288,1.473,0,0
1714962600,1.473,1.47302,1.47287,1.47291,0,0
1714962900,1.47291,1.473,1.47288,1.473,0,0
1714963200,1.473,1.47307,1.47293,1.47298,0,0
1714963500,1.47298,1.473,1.47284,1.47293,0,0
1714963800,1.47293,1.47298,1.47286,1.47286,0,0
1714964100,1.47286,1.47299,1.47286,1.47289,0,0
1714964400,1.47289,1.47296,1.47277,1.47287,0,0
1714964700,1.47287,1.47301,1.47282,1.47301,0,0
1714965000,1.47301,1.4731,1.47297,1.47298,0,0
1714965300,1.47298,1.47304,1.47279,1.47296,0,0
1714965600,1.47296,1.47297,1.47282,1.47287,0,0
1714965900,1.47287,1.47302,1.47279,1.47296,0,0
1714966200,1.47296,1.47306,1.47291,1.47293,0,0
1714966500,1.47293,1.47301,1.47291,1.47297,0,0
1714966800,1.47297,1.473,1.47288,1.47293,0,0
1714967100,1.47293,1.47306,1.47292,1.47298,0,0
1714967400,1.47298,1.473,1.47287,1.4729,0,0
1714967700,1.4729,1.47305,1.47288,1.47304,0,0
1714968000,1.47304,1.47307,1.47292,1.47306,0,0
1714968300,1.47306,1.47307,1.47299,1.47304,0,0
1714968600,1.47304,1.4731,1.47297,1.47309,0,0
1714968900,1.47309,1.47329,1.47303,1.47329,0,0
1714969200,1.47329,1.47332,1.47317,1.4732,0,0
1714969500,1.4732,1.47322,1.47313,1.47321,0,0
1714969800,1.47321,1.47324,1.47313,1.47314,0,0
1714970100,1.47314,1.47322,1.47314,1.47319,0,0
1714970400,1.47319,1.47328,1.47317,1.47324,0,0
1714970700,1.47324,1.47328,1.47317,1.47327,0,0
1714971000,1.47327,1.47331,1.47311,1.47313,0,0
1714971300,1.47313,1.47316,1.47298,1.47302,0,0
1714971600,1.47302,1.47302,1.47285,1.4729,0,0
1714971900,1.4729,1.47291,1.47278,1.47286,0,0
1714972200,1.47286,1.47292,1.47273,1.47285,0,0
1714972500,1.47285,1.4729,1.47278,1.47278,0,0
1714972800,1.47278,1.47287,1.47277,1.4728,0,0
1714973100,1.4728,1.47298,1.47275,1.47295,0,0
1714973400,1.47295,1.47298,1.47266,1.47269,0,0
1714973700,1.47269,1.47278,1.47261,1.47272,0,0
1714974000,1.47272,1.4728,1.4726,1.47267,0,0
1714974300,1.47267,1.47269,1.47245,1.4725,0,0
1714974600,1.4725,1.47255,1.47242,1.47249,0,0
1714974900,1.47249,1.47251,1.47235,1.47241,0,0
1714975200,1.47241,1.4727,1.4724,1.47265,0,0
1714975500,1.47265,1.47269,1.47253,1.47268,0,0
1714975800,1.47268,1.47268,1.47221,1.47236,0,0
1714976100,1.47236,1.47239,1.47196,1.47209,0,0
1714976400,1.47209,1.47218,1.47179,1.47179,0,0
1714976700,1.47179,1.47184,1.47166,1.4718,0,0
1714977000,1.4718,1.47189,1.47166,1.47178,0,0
1714977300,1.47178,1.47196,1.47175,1.47193,0,0
1714977600,1.47193,1.47213,1.47189,1.47203,0,0
1714977900,1.47203,1.47214,1.47165,1.47166,0,0
1714978200,1.47166,1.47182,1.47164,1.47182,0,0
1714978500,1.47182,1.47215,1.47174,1.47192,0,0
1714978800,1.47192,1.47209,1.47181,1.47207,0,0
1714979100,1.47207,1.47208,1.47171,1.47208,0,0
1714979400,1.47208,1.47214,1.47185,1.47186,0,0
1714979700,1.47186,1.47228,1.47184,1.47224,0,0
1714980000,1.47224,1.47256,1.47212,1.47253,0,0
1714980300,1.47253,1.47254,1.47227,1.47231,0,0
1714980600,1.47231,1.47262,1.4723,1.47248,0,0
1714980900,1.47248,1.47267,1.47241,1.47241,0,0
1714981200,1.47241,1.47247,1.47221,1.47229,0,0
1714981500,1.47229,1.47256,1.47225,1.47232,0,0
1714981800,1.47232,1.47254,1.47227,1.47243,0,0
1714982100,1.47243,1.47252,1.47208,1.47222,0,0
1714982400,1.47222,1.4725,1.47204,1.4725,0,0
1714982700,1.4725,1.47291,1.4725,1.47256,0,0
1714983000,1.47256,1.47296,1.47245,1.47296,0,0
1714983300,1.47296,1.47355,1.47281,1.47351,0,0
1714983600,1.47351,1.47368,1.47347,1.47356,0,0
1714983900,1.47356,1.47373,1.47336,1.47372,0,0
1714984200,1.47372,1.47373,1.47348,1.4736,0,0
1714984500,1.4736,1.47361,1.47333,1.47343,0,0
1714984800,1.47343,1.47345,1.47293,1.47299,0,0
1714985100,1.47299,1.47306,1.47283,1.47306,0,0
1714985400,1.47306,1.47311,1.47284,1.47308,0,0
1714985700,1.47308,1.47309,1.47282,1.47292,0,0
1714986000,1.47292,1.47297,1.47262,1.47294,0,0
1714986300,1.47294,1.47298,1.47261,1.47271,0,0
1714986600,1.47271,1.47297,1.47268,1.4728,0,0
1714986900,1.4728,1.47314,1.47274,1.47302,0,0
1714987200,1.47302,1.47317,1.473,1.47313,0,0
1714987500,1.47313,1.47323,1.47288,1.47289,0,0
1714987800,1.47289,1.47304,1.4728,1.47301,0,0
1714988100,1.47301,1.47316,1.47299,1.47303,0,0
1714988400,1.47303,1.47314,1.47286,1.47287,0,0
1714988700,1.47287,1.47305,1.47266,1.47294,0,0
1714989000,1.47294,1.47323,1.47292,1.47318,0,0
1714989300,1.47318,1.4732,1.47278,1.47278,0,0
1714989600,1.47278,1.47308,1.47265,1.47277,0,0
1714989900,1.47277,1.47278,1.47256,1.47272,0,0
1714990200,1.47272,1.47297,1.4725,1.47251,0,0
1714990500,1.47251,1.47256,1.47242,1.47254,0,0
1714990800,1.47254,1.47286,1.47252,1.47277,0,0
1714991100,1.47277,1.47277,1.47223,1.47246,0,0
1714991400,1.47246,1.47257,1.47243,1.47252,0,0
1714991700,1.47252,1.47261,1.47241,1.47248,0,0
1714992000,1.47248,1.47283,1.47245,1.47283,0,0
1714992300,1.47283,1.47288,1.4726,1.4728,0,0
1714992600,1.4728,1.47301,1.47264,1.47287,0,0
1714992900,1.47287,1.47305,1.47285,1.473,0,0
1714993200,1.473,1.473,1.47278,1.47288,0,0
1714993500,1.47288,1.47294,1.47273,1.47279,0,0
1714993800,1.47279,1.47283,1.47262,1.47262,0,0
1714994100,1.47262,1.47278,1.47261,1.47269,0,0
1714994400,1.47269,1.47276,1.47264,1.47274,0,0
1714994700,1.47274,1.47286,1.47271,1.47285,0,0
1714995000,1.47285,1.47301,1.47278,1.47284,0,0
1714995300,1.47284,1.47291,1.47264,1.47282,0,0
1714995600,1.47282,1.47285,1.47247,1.47259,0,0
1714995900,1.47259,1.47273,1.47251,1.47262,0,0
1714996200,1.47262,1.47276,1.47253,1.47268,0,0
1714996500,1.47268,1.47285,1.47263,1.47266,0,0
1714996800,1.47266,1.47309,1.47263,1.47302,0,0
1714997100,1.47302,1.47315,1.47294,1.47301,0,0
1714997400,1.47301,1.47369,1.473,1.47364,0,0
1714997700,1.47364,1.47379,1.47362,1.47375,0,0
1714998000,1.47375,1.474,1.47373,1.47384,0,0
1714998300,1.47384,1.47404,1.47384,1.47389,0,0
1714998600,1.47389,1.47402,1.47379,1.47381,0,0
1714998900,1.47381,1.4739,1.47362,1.47388,0,0
1714999200,1.47388,1.47398,1.47373,1.47385,0,0
1714999500,1.47385,1.47397,1.47377,1.47387,0,0
1714999800,1.47387,1.47402,1.4735,1.47354,0,0
1715000100,1.47354,1.47382,1.47351,1.47359,0,0
1715000400,1.47359,1.47367,1.47336,1.47351,0,0
1715000700,1.47351,1.47351,1.47293,1.47295,0,0
1715001000,1.47295,1.47314,1.47284,1.47309,0,0
1715001300,1.47309,1.4732,1.47289,1.47292,0,0
1715001600,1.47292,1.47311,1.47279,1.47299,0,0
1715001900,1.47299,1.47307,1.4728,1.47292,0,0
1715002200,1.47292,1.47295,1.4722,1.47221,0,0
1715002500,1.47221,1.47305,1.47217,1.4729,0,0
1715002800,1.4729,1.47296,1.47217,1.47235,0,0
1715003100,1.47235,1.47274,1.47221,1.47273,0,0
1715003400,1.47273,1.47305,1.47273,1.47284,0,0
1715003700,1.47284,1.47302,1.47242,1.47264,0,0
