time,open,high,low,close,"Pattern Alert",Volume
1716402600,1.48147,1.48176,1.48141,1.48156,0,0
1716402900,1.48156,1.48194,1.48142,1.48183,0,0
1716403200,1.48183,1.48192,1.48172,1.48176,0,0
1716403500,1.48176,1.48195,1.48171,1.48195,0,0
1716403800,1.48195,1.482,1.48181,1.48186,0,0
1716404100,1.48186,1.48209,1.48178,1.48192,0,0
1716404400,1.48192,1.48197,1.48178,1.4819,0,0
1716404700,1.4819,1.48195,1.48179,1.48187,0,0
1716405000,1.48187,1.48191,1.48177,1.48177,0,0
1716405300,1.48177,1.4818,1.48165,1.48172,0,0
1716405600,1.48172,1.48179,1.48147,1.48149,0,0
1716405900,1.48149,1.48164,1.48137,1.48157,0,0
1716406200,1.48157,1.48167,1.4814,1.48142,0,0
1716406500,1.48142,1.48151,1.48129,1.48139,0,0
1716406800,1.48139,1.48162,1.48134,1.48156,0,0
1716407100,1.48156,1.48164,1.48142,1.48144,0,0
1716407400,1.48144,1.48152,1.48137,1.48151,0,0
1716407700,1.48151,1.48151,1.48134,1.48134,0,0
1716408000,1.48134,1.48153,1.48128,1.48151,0,0
1716408300,1.48151,1.48156,1.48145,1.48154,0,0
1716408600,1.48154,1.48165,1.48154,1.48163,0,0
1716408900,1.48163,1.4817,1.48151,1.4817,0,0
1716409200,1.4817,1.48179,1.48152,1.48169,0,0
1716409500,1.48169,1.48171,1.48158,1.4817,0,0
1716409800,1.4817,1.48179,1.48155,1.48161,0,0
1716410100,1.48161,1.48168,1.48154,1.48166,0,0
1716410400,1.48166,1.4821,1.48166,1.48184,0,0
1716410700,1.48184,1.48189,1.48175,1.48177,0,0
1716411000,1.48177,1.48188,1.48174,1.4818,0,0
1716411300,1.4818,1.4819,1.48175,1.48186,0,0
1716411600,1.48186,1.48186,1.48123,1.48126,0,0
1716411900,1.48126,1.48172,1.48119,1.48168,0,0
1716412200,1.48168,1.48172,1.48154,1.48154,0,0
1716412500,1.48154,1.48158,1.48142,1.48151,0,0
1716412800,1.48151,1.48156,1.48149,1.48151,0,0
1716413100,1.48151,1.48161,1.48146,1.48154,0,0
1716413400,1.48154,1.48168,1.48143,1.48144,0,0
1716413700,1.48144,1.48158,1.48143,1.48149,0,0
1716414000,1.48149,1.48155,1.48148,1.4815,0,0
1716414300,1.4815,1.48154,1.48127,1.48139,0,0
1716414600,1.48139,1.48163,1.48137,1.48159,0,0
1716414900,1.48159,1.48169,1.48159,1.48168,0,0
1716415200,1.48168,1.48196,1.48168,1.48186,0,0
1716415500,1.48186,1.48203,1.48186,1.48196,0,0
1716415800,1.48196,1.48204,1.48192,1.482,0,0
1716416100,1.482,1.48204,1.48188,1.48189,0,0
1716416400,1.48189,1.48204,1.48189,1.48196,0,0
1716416700,1.48196,1.48203,1.48196,1.48199,0,0
1716417000,1.48199,1.48202,1.48193,1.48199,0,0
1716417300,1.48199,1.48201,1.48195,1.482,0,0
1716417600,1.482,1.482,1.48177,1.48179,0,0
1716417900,1.48179,1.48184,1.48176,1.48176,0,0
1716418200,1.48176,1.48194,1.48174,1.48181,0,0
1716418500,1.48181,1.48187,1.48176,1.48179,0,0
1716418800,1.48179,1.48189,1.48179,1.48187,0,0
1716419100,1.48187,1.48189,1.48178,1.48182,0,0
1716419400,1.48182,1.48183,1.48166,1.48174,0,0
1716419700,1.48174,1.48177,1.48173,1.48175,0,0
1716420000,1.48175,1.48175,1.48169,1.48175,0,0
1716420300,1.48175,1.48175,1.48164,1.48175,0,0
1716420600,1.48175,1.48176,1.48165,1.48165,0,0
1716420900,1.48165,1.48175,1.48163,1.48167,0,0
1716421200,1.48167,1.48178,1.48165,1.48174,0,0
1716421500,1.48174,1.48177,1.48161,1.48168,0,0
1716421800,1.48168,1.4818,1.48167,1.48177,0,0
