time,open,high,low,close,"Pattern Alert",Volume
1673820000,1.44952,1.44995,1.44899,1.44972,0,0
1673820300,1.44972,1.44992,1.44966,1.44969,0,0
1673820600,1.44969,1.44991,1.44966,1.44973,0,0
1673820900,1.44973,1.44991,1.44964,1.44991,0,0
1673821200,1.44991,1.45027,1.44991,1.45027,0,0
1673821500,1.45027,1.45036,1.45027,1.45036,0,0
1673821800,1.45036,1.45082,1.45027,1.45082,0,0
1673822100,1.45082,1.45087,1.45057,1.4507,0,0
1673822400,1.4507,1.4509,1.45064,1.4507,0,0
1673822700,1.4507,1.4507,1.45062,1.45066,0,0
1673823000,1.45066,1.45083,1.45064,1.45082,0,0
1673823300,1.45082,1.45082,1.45064,1.45064,0,0
1673823600,1.45064,1.4511,1.45054,1.45059,0,0
1673823900,1.45059,1.45064,1.45039,1.45045,0,0
1673824200,1.45045,1.45072,1.45007,1.45007,0,0
1673824500,1.45007,1.45019,1.44965,1.44974,0,0
1673824800,1.44974,1.44998,1.44942,1.44954,0,0
1673825100,1.44954,1.44988,1.44954,1.4497,0,0
1673825400,1.4497,1.45021,1.44965,1.45007,0,0
1673825700,1.45007,1.45026,1.45002,1.45019,0,0
1673826000,1.45019,1.45024,1.45002,1.45019,0,0
1673826300,1.45019,1.45019,1.4499,1.44993,0,0
1673826600,1.44993,1.45019,1.44993,1.44999,0,0
1673826900,1.44999,1.45013,1.44994,1.44999,0,0
1673827200,1.44999,1.45043,1.44998,1.45026,0,0
1673827500,1.45026,1.45058,1.45026,1.45028,0,0
1673827800,1.45028,1.45072,1.45016,1.45063,0,0
1673828100,1.45063,1.45102,1.45063,1.45102,0,0
1673828400,1.45102,1.45105,1.45067,1.45067,0,0
1673828700,1.45067,1.45068,1.45051,1.45051,0,0
1673829000,1.45051,1.45082,1.45038,1.45073,0,0
1673829300,1.45073,1.45094,1.45073,1.45092,0,0
1673829600,1.45092,1.45093,1.45054,1.45065,0,0
1673829900,1.45065,1.4509,1.45032,1.45087,0,0
1673830200,1.45087,1.45111,1.45079,1.45111,0,0
1673830500,1.45111,1.45127,1.45097,1.45103,0,0
1673830800,1.45103,1.45148,1.45101,1.45124,0,0
1673831100,1.45124,1.45134,1.45083,1.45086,0,0
1673831400,1.45086,1.4511,1.45073,1.45103,0,0
1673831700,1.45103,1.4511,1.45081,1.45102,0,0
1673832000,1.45102,1.45135,1.45084,1.45129,0,0
1673832300,1.45129,1.45131,1.45086,1.4509,0,0
1673832600,1.4509,1.45135,1.45081,1.4513,0,0
1673832900,1.4513,1.45143,1.45125,1.45128,0,0
1673833200,1.45128,1.45192,1.45124,1.45153,0,0
1673833500,1.45153,1.45203,1.45149,1.45201,0,0
1673833800,1.45201,1.45218,1.45193,1.45212,0,0
1673834100,1.45212,1.45251,1.45198,1.45208,0,0
1673834400,1.45208,1.45235,1.45207,1.45215,0,0
1673834700,1.45215,1.45215,1.45194,1.45201,0,0
1673835000,1.45201,1.45215,1.45182,1.45182,0,0
1673835300,1.45182,1.45214,1.45172,1.45214,0,0
1673835600,1.45214,1.45216,1.45188,1.4519,0,0
1673835900,1.4519,1.45221,1.45183,1.4521,0,0
1673836200,1.4521,1.45212,1.45182,1.45183,0,0
1673836500,1.45183,1.45184,1.45131,1.45138,0,0
1673836800,1.45138,1.4517,1.45138,1.45151,0,0
1673837100,1.45151,1.45171,1.45143,1.45167,0,0
1673837400,1.45167,1.45179,1.45143,1.45148,0,0
1673837700,1.45148,1.45156,1.45124,1.45124,0,0
1673838000,1.45124,1.45124,1.45105,1.45119,0,0
1673838300,1.45119,1.45125,1.45108,1.45123,0,0
1673838600,1.45123,1.4513,1.45116,1.45123,0,0
1673838900,1.45123,1.45148,1.4512,1.45127,0,0
1673839200,1.45127,1.45131,1.45119,1.4513,0,0
1673839500,1.4513,1.45131,1.45112,1.45125,0,0
1673839800,1.45125,1.45159,1.45121,1.45156,0,0
1673840100,1.45156,1.45168,1.451,1.45109,0,0
1673840400,1.45109,1.45127,1.45104,1.45123,0,0
1673840700,1.45123,1.45124,1.45098,1.451,0,0
1673841000,1.451,1.45105,1.45088,1.45097,0,0
1673841300,1.45097,1.45109,1.45071,1.45072,0,0
1673841600,1.45072,1.45089,1.45064,1.45077,0,0
1673841900,1.45077,1.45078,1.45072,1.45078,0,0
1673842200,1.45078,1.45086,1.45061,1.45082,0,0
1673842500,1.45082,1.45103,1.45072,1.45102,0,0
1673842800,1.45102,1.45133,1.45099,1.45121,0,0
1673843100,1.45121,1.45123,1.45091,1.451,0,0
1673843400,1.451,1.45109,1.45097,1.45108,0,0
1673843700,1.45108,1.45113,1.4509,1.4509,0,0
1673844000,1.4509,1.45102,1.45089,1.45097,0,0
1673844300,1.45097,1.45103,1.45067,1.4507,0,0
1673844600,1.4507,1.45087,1.45065,1.4507,0,0
1673844900,1.4507,1.45089,1.45062,1.4508,0,0
1673845200,1.4508,1.45083,1.45065,1.45079,0,0
1673845500,1.45079,1.45095,1.45074,1.45095,0,0
1673845800,1.45095,1.45096,1.45073,1.45076,0,0
1673846100,1.45076,1.45082,1.45063,1.4508,0,0
1673846400,1.4508,1.4508,1.45056,1.45059,0,0
1673846700,1.45059,1.45066,1.45055,1.4506,0,0
1673847000,1.4506,1.45072,1.45038,1.4506,0,0
1673847300,1.4506,1.45078,1.45044,1.45076,0,0
1673847600,1.45076,1.45109,1.45074,1.45102,0,0
1673847900,1.45102,1.45102,1.4507,1.45081,0,0
1673848200,1.45081,1.45119,1.45073,1.45119,0,0
1673848500,1.45119,1.45177,1.45112,1.45174,0,0
1673848800,1.45174,1.45174,1.45138,1.45157,0,0
1673849100,1.45157,1.45157,1.45135,1.4514,0,0
1673849400,1.4514,1.45172,1.45139,1.45171,0,0
1673849700,1.45171,1.45171,1.45099,1.45104,0,0
1673850000,1.45104,1.45104,1.45081,1.45097,0,0
1673850300,1.45097,1.45133,1.45091,1.45118,0,0
1673850600,1.45118,1.45123,1.45045,1.45051,0,0
1673850900,1.45051,1.45092,1.45033,1.4509,0,0
1673851200,1.4509,1.45094,1.45056,1.45056,0,0
1673851500,1.45056,1.45074,1.45028,1.45041,0,0
1673851800,1.45041,1.45062,1.45027,1.45031,0,0
1673852100,1.45031,1.45032,1.44976,1.44976,0,0
1673852400,1.44976,1.45026,1.44976,1.45009,0,0
1673852700,1.45009,1.45015,1.44985,1.45,-1,0
1673853000,1.45,1.45001,1.44984,1.44992,0,0
1673853300,1.44992,1.45015,1.44981,1.4501,0,0
1673853600,1.4501,1.4504,1.45,1.45021,0,0
1673853900,1.45021,1.45026,1.44997,1.4502,0,0
1673854200,1.4502,1.45053,1.4502,1.45042,0,0
1673854500,1.45042,1.45093,1.45011,1.4506,0,0
1673854800,1.4506,1.4506,1.45007,1.45025,0,0
1673855100,1.45025,1.45037,1.45012,1.45031,0,0
1673855400,1.45031,1.45037,1.45,1.45017,0,0
1673855700,1.45017,1.45031,1.44964,1.44994,0,0
1673856000,1.44994,1.45057,1.44966,1.45009,0,0
1673856300,1.45009,1.45146,1.45009,1.45144,0,0
1673856600,1.45144,1.45155,1.45005,1.45024,0,0
1673856900,1.45024,1.45098,1.45023,1.45041,0,0
1673857200,1.45041,1.45047,1.45006,1.45038,0,0
1673857500,1.45038,1.45038,1.44974,1.44995,0,0
1673857800,1.44995,1.45025,1.44986,1.45018,0,0
1673858100,1.45018,1.45028,1.44978,1.45023,0,0
1673858400,1.45023,1.45041,1.45005,1.45013,0,0
1673858700,1.45013,1.45041,1.44997,1.45011,0,0
1673859000,1.45011,1.45012,1.4495,1.44987,0,0
1673859300,1.44987,1.44987,1.44906,1.44951,0,0
1673859600,1.44951,1.44956,1.44922,1.44939,0,0
1673859900,1.44939,1.44953,1.44903,1.44912,0,0
1673860200,1.44912,1.44956,1.44891,1.44949,0,0
1673860500,1.44949,1.44985,1.44934,1.44952,0,0
1673860800,1.44952,1.45003,1.44949,1.44986,0,0
1673861100,1.44986,1.44999,1.44934,1.44952,0,0
1673861400,1.44952,1.44996,1.44941,1.4499,0,0
1673861700,1.4499,1.45006,1.44967,1.44985,0,0
1673862000,1.44985,1.44988,1.44882,1.44889,0,0
1673862300,1.44889,1.44946,1.44889,1.44921,0,0
1673862600,1.44921,1.44944,1.44874,1.44892,0,0
1673862900,1.44892,1.44961,1.4488,1.44934,0,0
1673863200,1.44934,1.44972,1.44932,1.44961,0,0
1673863500,1.44961,1.44963,1.44945,1.44948,0,0
1673863800,1.44948,1.44957,1.44879,1.44917,0,0
1673864100,1.44917,1.44932,1.44903,1.44921,0,0
1673864400,1.44921,1.44937,1.44885,1.44934,0,0
1673864700,1.44934,1.44973,1.44933,1.44966,0,0
1673865000,1.44966,1.44982,1.4492,1.44933,0,0
1673865300,1.44933,1.44933,1.44895,1.44915,0,0
1673865600,1.44915,1.44932,1.44909,1.44917,0,0
1673865900,1.44917,1.44989,1.44914,1.44986,0,0
1673866200,1.44986,1.44991,1.4496,1.44979,0,0
1673866500,1.44979,1.44991,1.44951,1.44956,0,0
1673866800,1.44956,1.44989,1.44953,1.44978,0,0
1673867100,1.44978,1.44989,1.44938,1.44985,0,0
1673867400,1.44985,1.45004,1.44958,1.44981,0,0
1673867700,1.44981,1.44988,1.44939,1.44973,0,0
1673868000,1.44973,1.44995,1.44949,1.44956,0,0
1673868300,1.44956,1.44983,1.44944,1.44955,0,0
1673868600,1.44955,1.44979,1.44943,1.44962,0,0
1673868900,1.44962,1.44971,1.44927,1.44939,0,0
1673869200,1.44939,1.44952,1.44909,1.44924,0,0
1673869500,1.44924,1.44932,1.44897,1.44922,0,0
1673869800,1.44922,1.44925,1.44873,1.44873,0,0
