time,open,high,low,close,"Pattern Alert",Volume
1662489000,1.30163,1.30189,1.30155,1.30165,0,0
1662489300,1.30165,1.302,1.30162,1.3019,0,0
1662489600,1.3019,1.30237,1.30185,1.30237,0,0
1662489900,1.30237,1.30282,1.30195,1.30195,0,0
1662490200,1.30195,1.30266,1.30195,1.30266,0,0
1662490500,1.30266,1.30304,1.30248,1.30304,0,0
1662490800,1.30304,1.30316,1.30279,1.3031,0,0
1662491100,1.3031,1.3031,1.30209,1.3021,0,0
1662491400,1.3021,1.30235,1.3021,1.30232,0,0
1662491700,1.30232,1.30274,1.3023,1.30265,0,0
1662492000,1.30265,1.30292,1.30258,1.30264,0,0
1662492300,1.30264,1.30265,1.3023,1.30262,0,0
1662492600,1.30262,1.30271,1.30241,1.30253,0,0
1662492900,1.30253,1.30254,1.30208,1.30208,0,0
1662493200,1.30208,1.30221,1.3019,1.302,0,0
1662493500,1.302,1.3021,1.30184,1.30199,0,0
1662493800,1.30199,1.30218,1.30177,1.30201,0,0
1662494100,1.30201,1.30235,1.30196,1.30233,0,0
1662494400,1.30233,1.30233,1.30205,1.30218,0,0
1662494700,1.30218,1.30232,1.30214,1.3022,0,0
1662495000,1.3022,1.30234,1.30193,1.302,0,0
1662495300,1.302,1.30216,1.30195,1.30215,0,0
1662495600,1.30215,1.30215,1.30165,1.30172,0,0
1662495900,1.30172,1.30205,1.30172,1.30205,0,0
1662496200,1.30205,1.30207,1.30194,1.30207,0,0
1662496500,1.30207,1.30258,1.30207,1.30258,0,0
1662496800,1.30258,1.30258,1.30216,1.3022,0,0
1662497100,1.3022,1.30223,1.30201,1.30216,0,0
1662497400,1.30216,1.30239,1.30206,1.30236,0,0
1662497700,1.30236,1.30276,1.30235,1.3024,0,0
1662498000,1.3024,1.30295,1.3023,1.30289,0,0
1662498300,1.30289,1.30316,1.30255,1.30271,0,0
1662498600,1.30271,1.30277,1.30224,1.30252,0,0
1662498900,1.30252,1.30252,1.30232,1.30243,0,0
1662499200,1.30243,1.30243,1.30228,1.30228,0,0
1662499500,1.30228,1.30236,1.30222,1.30223,0,0
1662499800,1.30223,1.30252,1.30222,1.30238,0,0
1662500100,1.30238,1.30251,1.30235,1.30239,0,0
1662500400,1.30239,1.30264,1.30237,1.30261,0,0
1662500700,1.30261,1.30262,1.30231,1.30242,0,0
1662501000,1.30242,1.30245,1.30235,1.30237,0,0
1662501300,1.30237,1.3024,1.30231,1.30236,0,0
1662501600,1.30236,1.30259,1.30234,1.30249,0,0
1662501900,1.30249,1.30261,1.30243,1.30244,0,0
1662502200,1.30244,1.30254,1.3024,1.3025,0,0
1662502500,1.3025,1.30251,1.3023,1.30236,0,0
1662502800,1.30236,1.30237,1.30226,1.30232,0,0
1662503100,1.30232,1.30234,1.30223,1.30233,0,0
1662503400,1.30233,1.30234,1.30224,1.30228,0,0
