time,open,high,low,close,"Pattern Alert",Volume
1711737000,1.46119,1.46125,1.46116,1.46118,0,0
1711737300,1.46118,1.46124,1.46116,1.4612,0,0
1711737600,1.4612,1.46123,1.46114,1.46118,0,0
1711737900,1.46118,1.46137,1.46117,1.46129,0,0
1711738200,1.46129,1.46136,1.46123,1.46133,0,0
1711738500,1.46133,1.46139,1.46123,1.46128,0,0
1711738800,1.46128,1.46135,1.46113,1.46118,0,0
1711739100,1.46118,1.46128,1.46116,1.46127,0,0
1711739400,1.46127,1.46129,1.46122,1.46125,0,0
1711739700,1.46125,1.46146,1.46121,1.46139,0,0
1711740000,1.46139,1.46165,1.46136,1.46163,0,0
1711740300,1.46163,1.4618,1.46153,1.46163,0,0
1711740600,1.46163,1.46178,1.4616,1.46174,0,0
1711740900,1.46174,1.4618,1.46147,1.46159,0,0
1711741200,1.46159,1.46163,1.46156,1.4616,0,0
1711741500,1.4616,1.46165,1.4616,1.46163,0,0
1711741800,1.46163,1.46166,1.46143,1.46148,0,0
1711742100,1.46148,1.46154,1.46128,1.46132,0,0
1711742400,1.46132,1.46149,1.46116,1.46125,0,0
1711742700,1.46125,1.46129,1.46108,1.46128,0,0
1711743000,1.46128,1.46134,1.46088,1.46113,0,0
1711743300,1.46113,1.46128,1.46084,1.46123,0,0
1711743600,1.46123,1.46133,1.46115,1.46126,0,0
1711743900,1.46126,1.46144,1.4608,1.46124,0,0
1711744200,1.46124,1.46163,1.46083,1.46147,0,0
1711744500,1.46147,1.46157,1.46121,1.46122,0,0
1711744800,1.46122,1.46144,1.46081,1.46112,0,0
1711745100,1.46112,1.46131,1.46049,1.46062,0,0
1711745400,1.46062,1.46098,1.46057,1.46074,0,0
1711745700,1.46074,1.46077,1.46059,1.46064,0,0
