time,open,high,low,close,"Pattern Alert",Volume
1728853200,1.50304,1.50336,1.50301,1.50325,0,0
1728853500,1.50325,1.50346,1.50325,1.50341,0,0
1728853800,1.50341,1.50359,1.50332,1.50359,0,0
1728854100,1.50359,1.50379,1.50353,1.50371,0,0
1728854400,1.50371,1.50383,1.50369,1.5038,0,0
1728854700,1.5038,1.50387,1.50372,1.50387,0,0
1728855000,1.50387,1.50412,1.50387,1.50409,0,0
1728855300,1.50409,1.5041,1.50392,1.50398,0,0
1728855600,1.50398,1.50409,1.50398,1.50409,0,0
1728855900,1.50409,1.50412,1.50403,1.50404,0,0
1728856200,1.50404,1.50407,1.50396,1.50399,0,0
1728856500,1.50399,1.50411,1.50399,1.50406,0,0
1728856800,1.50406,1.50547,1.50405,1.50547,0,0
1728857100,1.50547,1.50577,1.50545,1.50572,0,0
1728857400,1.50572,1.50591,1.50562,1.50581,0,0
1728857700,1.50581,1.50585,1.50549,1.50568,0,0
1728858000,1.50568,1.50568,1.50536,1.50542,0,0
1728858300,1.50542,1.50579,1.50537,1.5056,0,0
1728858600,1.5056,1.5057,1.50536,1.50566,0,0
1728858900,1.50566,1.50584,1.50565,1.50578,0,0
1728859200,1.50578,1.50589,1.50574,1.50578,0,0
1728859500,1.50578,1.50581,1.50568,1.50572,0,0
1728859800,1.50572,1.50575,1.50568,1.50574,0,0
1728860100,1.50574,1.50574,1.50551,1.50553,0,0
1728860400,1.50553,1.50557,1.50537,1.50538,0,0
1728860700,1.50538,1.50557,1.50535,1.50557,0,0
1728861000,1.50557,1.50572,1.50556,1.50569,0,0
1728861300,1.50569,1.5057,1.50561,1.50566,0,0
1728861600,1.50566,1.50578,1.50565,1.50573,0,0
1728861900,1.50573,1.50576,1.50559,1.50559,0,0
1728862200,1.50559,1.50571,1.5055,1.50571,0,0
1728862500,1.50571,1.50571,1.50555,1.50557,0,0
1728862800,1.50557,1.50568,1.50541,1.50547,0,0
1728863100,1.50547,1.50557,1.50535,1.50535,0,0
1728863400,1.50535,1.5055,1.50535,1.50545,0,0
1728863700,1.50545,1.50547,1.50531,1.5054,0,0
1728864000,1.5054,1.50559,1.50471,1.50497,0,0
1728864300,1.50497,1.50501,1.50467,1.50477,0,0
1728864600,1.50477,1.50492,1.50469,1.50475,0,0
1728864900,1.50475,1.5049,1.50457,1.50489,0,0
1728865200,1.50489,1.50493,1.50474,1.5049,0,0
1728865500,1.5049,1.50498,1.50484,1.50491,0,0
1728865800,1.50491,1.505,1.50486,1.505,0,0
1728866100,1.505,1.50502,1.50495,1.50497,0,0
1728866400,1.50497,1.50497,1.50477,1.50486,0,0
1728866700,1.50486,1.50496,1.50479,1.50482,0,0
1728867000,1.50482,1.50493,1.50481,1.50491,0,0
1728867300,1.50491,1.50501,1.50485,1.5049,0,0
1728867600,1.5049,1.50522,1.50489,1.50517,0,0
1728867900,1.50517,1.50521,1.50502,1.50503,0,0
1728868200,1.50503,1.50504,1.50485,1.50495,0,0
1728868500,1.50495,1.50533,1.50495,1.50512,0,0
1728868800,1.50512,1.50523,1.50502,1.50521,0,0
1728869100,1.50521,1.50522,1.50509,1.50513,0,0
1728869400,1.50513,1.50534,1.50511,1.50534,0,0
1728869700,1.50534,1.50541,1.50501,1.50503,0,0
1728870000,1.50503,1.50538,1.50502,1.50534,0,0
1728870300,1.50534,1.50541,1.5052,1.50535,0,0
1728870600,1.50535,1.50552,1.50535,1.50548,0,0
1728870900,1.50548,1.50571,1.50545,1.50566,0,0
1728871200,1.50566,1.50587,1.50561,1.50562,0,0
1728871500,1.50562,1.50566,1.50543,1.50562,0,0
1728871800,1.50562,1.50571,1.50554,1.50571,0,0
1728872100,1.50571,1.50573,1.5054,1.50541,0,0
1728872400,1.50541,1.50561,1.50541,1.50561,0,0
1728872700,1.50561,1.50588,1.50556,1.50584,0,0
1728873000,1.50584,1.50591,1.50579,1.50584,0,0
1728873300,1.50584,1.50591,1.50565,1.50566,0,0
1728873600,1.50566,1.50571,1.50556,1.50561,0,0
1728873900,1.50561,1.50564,1.5055,1.50552,0,0
1728874200,1.50552,1.50552,1.50531,1.50531,0,0
1728874500,1.50531,1.50531,1.50518,1.50526,0,0
1728874800,1.50526,1.50543,1.50526,1.5054,0,0
1728875100,1.5054,1.50548,1.50533,1.50539,0,0
1728875400,1.50539,1.5054,1.50521,1.5053,0,0
1728875700,1.5053,1.50536,1.50525,1.50527,0,0
1728876000,1.50527,1.50532,1.50513,1.50515,0,0
1728876300,1.50515,1.50526,1.50512,1.50522,0,0
1728876600,1.50522,1.50524,1.50512,1.50522,0,0
