time,open,high,low,close,"Pattern Alert",Volume
1668623400,1.38208,1.38208,1.3809,1.38115,0,0
1668623700,1.38115,1.38123,1.38072,1.38087,0,0
1668624000,1.38087,1.38167,1.38084,1.38148,0,0
1668624300,1.38148,1.38204,1.38147,1.38202,0,0
1668624600,1.38202,1.38249,1.38196,1.38239,0,0
1668624900,1.38239,1.38272,1.38228,1.38237,0,0
1668625200,1.38237,1.38261,1.38229,1.38254,0,0
1668625500,1.38254,1.38259,1.38228,1.38228,0,0
1668625800,1.38228,1.38266,1.38228,1.38247,0,0
1668626100,1.38247,1.38281,1.38247,1.38258,0,0
1668626400,1.38258,1.38284,1.38256,1.3827,0,0
1668626700,1.3827,1.38294,1.38261,1.38279,0,0
1668627000,1.38279,1.38348,1.38255,1.38309,0,0
1668627300,1.38309,1.3836,1.38284,1.38355,0,0
1668627600,1.38355,1.38409,1.38355,1.384,0,0
1668627900,1.384,1.38413,1.38341,1.38384,0,0
1668628200,1.38384,1.38443,1.38374,1.38436,0,0
1668628500,1.38436,1.38535,1.38436,1.38528,0,0
1668628800,1.38528,1.38528,1.38472,1.38501,0,0
1668629100,1.38501,1.38502,1.38434,1.38471,0,0
1668629400,1.38471,1.3849,1.38442,1.38452,0,0
1668629700,1.38452,1.38499,1.38451,1.38499,0,0
1668630000,1.38499,1.38513,1.38475,1.38486,0,0
1668630300,1.38486,1.38491,1.38461,1.3849,0,0
1668630600,1.3849,1.38523,1.3848,1.38483,0,0
1668630900,1.38483,1.38594,1.38479,1.38592,0,0
1668631200,1.38592,1.38594,1.3855,1.38571,0,0
1668631500,1.38571,1.38587,1.38511,1.38536,0,0
1668631800,1.38536,1.38553,1.38487,1.38529,0,0
1668632100,1.38529,1.38567,1.38528,1.38563,0,0
1668632400,1.38563,1.38571,1.38534,1.38565,0,0
1668632700,1.38565,1.38578,1.38519,1.38532,0,0
1668633000,1.38532,1.38537,1.38481,1.38483,0,0
1668633300,1.38483,1.38513,1.38477,1.38513,0,0
1668633600,1.38513,1.38551,1.38468,1.38487,0,0
1668633900,1.38487,1.38512,1.38473,1.38495,0,0
1668634200,1.38495,1.38527,1.3849,1.38513,0,0
1668634500,1.38513,1.38513,1.38478,1.3849,0,0
1668634800,1.3849,1.38569,1.38485,1.38511,0,0
1668635100,1.38511,1.38522,1.38494,1.38505,0,0
1668635400,1.38505,1.38514,1.38484,1.38514,0,0
1668635700,1.38514,1.38532,1.38508,1.38517,0,0
1668636000,1.38517,1.38517,1.38455,1.38457,0,0
1668636300,1.38457,1.38463,1.38441,1.38447,0,0
1668636600,1.38447,1.38447,1.384,1.38445,0,0
1668636900,1.38445,1.38448,1.3842,1.38429,0,0
1668637200,1.38429,1.38477,1.38427,1.38458,0,0
1668637500,1.38458,1.38486,1.38452,1.38476,0,0
1668637800,1.38476,1.38509,1.38471,1.3848,0,0
1668638100,1.3848,1.38529,1.38478,1.38526,0,0
1668638400,1.38526,1.38533,1.38487,1.38503,0,0
1668638700,1.38503,1.38518,1.38503,1.38507,0,0
1668639000,1.38507,1.38517,1.38505,1.38513,0,0
1668639300,1.38513,1.3855,1.38511,1.38537,0,0
1668639600,1.38537,1.38574,1.38537,1.38572,0,0
1668639900,1.38572,1.38587,1.38556,1.38581,0,0
1668640200,1.38581,1.38587,1.38556,1.38564,0,0
1668640500,1.38564,1.38571,1.38543,1.38552,0,0
1668640800,1.38552,1.38577,1.38542,1.38573,0,0
1668641100,1.38573,1.38582,1.3856,1.38571,0,0
1668641400,1.38571,1.38575,1.38558,1.38562,0,0
1668641700,1.38562,1.38562,1.38538,1.38547,0,0
1668642000,1.38547,1.38551,1.38529,1.38544,0,0
1668642300,1.38544,1.38562,1.38541,1.38552,0,0
1668642600,1.38552,1.38582,1.38543,1.38579,0,0
1668642900,1.38579,1.38617,1.38574,1.38599,0,0
1668643200,1.38599,1.38605,1.38525,1.38544,0,0
1668643500,1.38544,1.38544,1.38511,1.38521,0,0
1668643800,1.38521,1.38552,1.38521,1.38551,0,0
1668644100,1.38551,1.38558,1.38538,1.3855,0,0
1668644400,1.3855,1.38553,1.38532,1.38534,0,0
1668644700,1.38534,1.38542,1.38521,1.38524,0,0
1668645000,1.38524,1.38547,1.38519,1.38521,0,0
1668645300,1.38521,1.38531,1.38516,1.38525,0,0
1668645600,1.38525,1.38525,1.38503,1.38508,0,0
1668645900,1.38508,1.3851,1.38495,1.38498,0,0
1668646200,1.38498,1.38499,1.3848,1.38485,0,0
1668646500,1.38485,1.38503,1.38474,1.38476,0,0
1668646800,1.38476,1.38483,1.38456,1.38482,0,0
1668647100,1.38482,1.38482,1.38449,1.38453,0,0
1668647400,1.38453,1.38464,1.38427,1.38444,0,0
1668647700,1.38444,1.38496,1.38442,1.38496,0,0
1668648000,1.38496,1.38522,1.38493,1.38522,0,0
1668648300,1.38522,1.38528,1.38498,1.38521,0,0
1668648600,1.38521,1.38525,1.38489,1.385,0,0
1668648900,1.385,1.38505,1.38464,1.38469,0,0
1668649200,1.38469,1.38483,1.38453,1.38472,0,0
1668649500,1.38472,1.38477,1.38439,1.3846,0,0
1668649800,1.3846,1.38508,1.38437,1.38489,0,0
1668650100,1.38489,1.3852,1.38477,1.38513,0,0
1668650400,1.38513,1.38518,1.38461,1.38465,0,0
1668650700,1.38465,1.38474,1.38414,1.38441,0,0
1668651000,1.38441,1.38463,1.38404,1.38438,0,0
1668651300,1.38438,1.38452,1.38419,1.38419,0,0
1668651600,1.38419,1.38426,1.38394,1.38406,0,0
1668651900,1.38406,1.38423,1.38402,1.38416,0,0
1668652200,1.38416,1.38431,1.38405,1.38419,0,0
1668652500,1.38419,1.38453,1.38413,1.38441,0,0
1668652800,1.38441,1.38453,1.3842,1.38429,0,0
1668653100,1.38429,1.38429,1.38413,1.38425,0,0
1668653400,1.38425,1.38443,1.38416,1.38427,0,0
1668653700,1.38427,1.38432,1.3841,1.38419,0,0
1668654000,1.38419,1.38438,1.38416,1.38422,0,0
1668654300,1.38422,1.3843,1.38417,1.38424,0,0
1668654600,1.38424,1.38444,1.38419,1.38434,0,0
1668654900,1.38434,1.38437,1.38407,1.38413,0,0
1668655200,1.38413,1.38438,1.38408,1.38437,0,0
1668655500,1.38437,1.38442,1.38428,1.38439,0,0
1668655800,1.38439,1.3846,1.38432,1.38433,0,0
1668656100,1.38433,1.38455,1.38429,1.38446,0,0
1668656400,1.38446,1.38456,1.38439,1.38449,0,0
1668656700,1.38449,1.38469,1.3844,1.38467,0,0
1668657000,1.38467,1.38474,1.38459,1.38465,0,0
1668657300,1.38465,1.38503,1.38459,1.38461,0,0
1668657600,1.38461,1.38473,1.3844,1.3847,0,0
1668657900,1.3847,1.3851,1.38465,1.3851,0,0
1668658200,1.3851,1.38511,1.38487,1.3849,0,0
1668658500,1.3849,1.38524,1.38487,1.3851,0,0
1668658800,1.3851,1.38542,1.38503,1.38541,0,0
1668659100,1.38541,1.38557,1.3854,1.38554,0,0
1668659400,1.38554,1.38561,1.38547,1.38556,0,0
1668659700,1.38556,1.38588,1.38553,1.3857,0,0
1668660000,1.3857,1.38574,1.38555,1.38557,0,0
1668660300,1.38557,1.3856,1.38545,1.38545,0,0
1668660600,1.38545,1.38563,1.38541,1.38558,0,0
1668660900,1.38558,1.38558,1.38513,1.38521,0,0
1668661200,1.38521,1.38521,1.38487,1.38518,0,0
1668661500,1.38518,1.38531,1.38505,1.3853,0,0
1668661800,1.3853,1.38555,1.38528,1.38547,0,0
1668662100,1.38547,1.38551,1.38533,1.38537,0,0
1668662400,1.38537,1.38568,1.38526,1.38568,0,0
1668662700,1.38568,1.38572,1.38555,1.38568,0,0
1668663000,1.38568,1.38575,1.38531,1.38535,0,0
1668663300,1.38535,1.38537,1.38517,1.38524,0,0
1668663600,1.38524,1.38561,1.38513,1.38552,0,0
1668663900,1.38552,1.38568,1.38546,1.38564,0,0
1668664200,1.38564,1.38574,1.38544,1.38562,0,0
1668664500,1.38562,1.38601,1.3856,1.3859,0,0
1668664800,1.3859,1.3859,1.38536,1.38545,0,0
1668665100,1.38545,1.38595,1.3854,1.38556,0,0
1668665400,1.38556,1.38564,1.38531,1.38542,0,0
1668665700,1.38542,1.38543,1.38495,1.38506,0,0
1668666000,1.38506,1.38534,1.38501,1.38531,0,0
1668666300,1.38531,1.38545,1.38511,1.38515,0,0
1668666600,1.38515,1.38525,1.38503,1.38517,0,0
1668666900,1.38517,1.3855,1.38517,1.38541,0,0
1668667200,1.38541,1.38542,1.38515,1.38523,0,0
1668667500,1.38523,1.38535,1.385,1.38529,0,0
1668667800,1.38529,1.38546,1.38517,1.38521,0,0
1668668100,1.38521,1.38538,1.38478,1.38478,0,0
1668668400,1.38478,1.38478,1.38376,1.38385,0,0
1668668700,1.38385,1.38386,1.38359,1.38381,0,0
1668669000,1.38381,1.38434,1.38381,1.38433,0,0
1668669300,1.38433,1.38442,1.38402,1.38414,0,0
1668669600,1.38414,1.38435,1.38343,1.38349,0,0
1668669900,1.38349,1.38369,1.38317,1.38335,0,0
1668670200,1.38335,1.38453,1.38335,1.38444,0,0
1668670500,1.38444,1.3845,1.38392,1.384,0,0
1668670800,1.384,1.38415,1.38363,1.38371,0,0
1668671100,1.38371,1.38408,1.38364,1.38373,0,0
1668671400,1.38373,1.38377,1.38336,1.38373,0,0
1668671700,1.38373,1.38442,1.38354,1.38426,0,0
1668672000,1.38426,1.38466,1.38395,1.38412,0,0
1668672300,1.38412,1.38445,1.38359,1.38378,0,0
1668672600,1.38378,1.38411,1.38343,1.38357,0,0
1668672900,1.38357,1.38456,1.38325,1.38426,0,0
1668673200,1.38426,1.38453,1.38408,1.38411,0,0
1668673500,1.38411,1.3849,1.38393,1.38466,0,0
1668673800,1.38466,1.38506,1.38461,1.38506,0,0
1668674100,1.38506,1.38609,1.38505,1.38596,0,0
1668674400,1.38596,1.38596,1.38541,1.38587,0,0
1668674700,1.38587,1.38596,1.38528,1.3856,0,0
1668675000,1.3856,1.38576,1.38513,1.38538,0,0
1668675300,1.38538,1.38557,1.38488,1.38501,0,0
1668675600,1.38501,1.3852,1.38465,1.38471,0,0
1668675900,1.38471,1.38476,1.38436,1.38459,0,0
1668676200,1.38459,1.38477,1.38435,1.38464,0,0
1668676500,1.38464,1.38504,1.38405,1.38407,0,0
1668676800,1.38407,1.38451,1.38396,1.38433,0,0
1668677100,1.38433,1.38455,1.38414,1.38431,0,0
1668677400,1.38431,1.38457,1.38372,1.38408,0,0
1668677700,1.38408,1.38451,1.38378,1.38404,0,0
1668678000,1.38404,1.3843,1.38386,1.38398,0,0
1668678300,1.38398,1.38446,1.38398,1.38416,0,0
1668678600,1.38416,1.38432,1.38359,1.38378,0,0
1668678900,1.38378,1.38385,1.38312,1.38313,0,0
1668679200,1.38313,1.38362,1.38296,1.38357,0,0
1668679500,1.38357,1.38371,1.38299,1.383,0,0
1668679800,1.383,1.38312,1.38228,1.38278,0,0
1668680100,1.38278,1.38337,1.38275,1.38325,0,0
1668680400,1.38325,1.38386,1.383,1.38374,0,0
1668680700,1.38374,1.38402,1.38374,1.38381,0,0
1668681000,1.38381,1.38424,1.38356,1.38403,0,0
1668681300,1.38403,1.38422,1.3834,1.38363,0,0
1668681600,1.38363,1.38402,1.38355,1.38396,0,0
1668681900,1.38396,1.38396,1.38238,1.38277,0,0
1668682200,1.38277,1.38314,1.38251,1.38292,0,0
1668682500,1.38292,1.38313,1.38219,1.3822,0,0
1668682800,1.3822,1.38284,1.38165,1.38176,0,0
1668683100,1.38176,1.38197,1.38143,1.38176,0,0
1668683400,1.38176,1.38277,1.38174,1.38271,0,0
1668683700,1.38271,1.38286,1.38183,1.38203,0,0
1668684000,1.38203,1.38253,1.38195,1.38246,0,0
1668684300,1.38246,1.38272,1.38192,1.38258,0,0
1668684600,1.38258,1.38285,1.38252,1.38283,0,0
1668684900,1.38283,1.38347,1.38218,1.38228,0,0
