time,open,high,low,close,"Pattern Alert",Volume
1626805800,1.49721,1.49726,1.49657,1.49693,0,0
1626806100,1.49693,1.49703,1.4968,1.49692,0,0
1626806400,1.49692,1.49696,1.49629,1.49629,0,0
1626806700,1.49629,1.49631,1.496,1.496,0,0
1626807000,1.496,1.496,1.49533,1.49558,0,0
1626807300,1.49558,1.49577,1.49541,1.49571,0,0
1626807600,1.49571,1.49575,1.49482,1.49488,0,0
1626807900,1.49488,1.49489,1.49441,1.49447,0,0
1626808200,1.49447,1.4945,1.49367,1.4937,0,0
1626808500,1.4937,1.49375,1.4933,1.49335,0,0
1626808800,1.49335,1.49382,1.49332,1.49382,0,0
1626809100,1.49382,1.49425,1.49379,1.49425,0,0
1626809400,1.49425,1.49431,1.49393,1.4943,0,0
1626809700,1.4943,1.49431,1.49363,1.49373,0,0
1626810000,1.49373,1.49374,1.49354,1.49369,0,0
1626810300,1.49369,1.49399,1.49346,1.49387,0,0
1626810600,1.49387,1.49407,1.49366,1.49371,0,0
1626810900,1.49371,1.49395,1.49358,1.49369,0,0
1626811200,1.49369,1.49381,1.49352,1.49375,0,0
1626811500,1.49375,1.49389,1.49363,1.49366,0,0
1626811800,1.49366,1.49375,1.49348,1.49371,0,0
1626812100,1.49371,1.49371,1.49354,1.49367,0,0
1626812400,1.49367,1.4941,1.49366,1.49385,0,0
1626812700,1.49385,1.49401,1.49365,1.49393,0,0
1626813000,1.49393,1.49417,1.49338,1.49376,0,0
1626813300,1.49376,1.49388,1.49347,1.49356,0,0
1626813600,1.49356,1.49359,1.49351,1.49356,0,0
1626813900,1.49356,1.49364,1.49344,1.49359,0,0
1626814200,1.49359,1.49383,1.49354,1.49365,0,0
1626814500,1.49365,1.49383,1.49355,1.49363,0,0
1626814800,1.49363,1.49363,1.49324,1.49336,0,0
1626815100,1.49336,1.49382,1.49319,1.49363,0,0
1626815400,1.49363,1.49365,1.49309,1.49312,0,0
1626815700,1.49312,1.49363,1.49301,1.49363,0,0
1626816000,1.49363,1.49379,1.4932,1.49347,0,0
1626816300,1.49347,1.4938,1.49325,1.4935,0,0
1626816600,1.4935,1.49372,1.49322,1.49349,0,0
1626816900,1.49349,1.49362,1.49335,1.49362,0,0
1626817200,1.49362,1.49369,1.49342,1.49358,0,0
