time,open,high,low,close,"Pattern Alert",Volume
1730671200,1.51382,1.51467,1.51349,1.51467,0,0
1730671500,1.51467,1.5148,1.51424,1.51428,0,0
1730671800,1.51428,1.51446,1.51408,1.5142,0,0
1730672100,1.5142,1.51443,1.51419,1.51425,0,0
1730672400,1.51425,1.51425,1.5138,1.51401,0,0
1730672700,1.51401,1.51404,1.5138,1.51391,0,0
1730673000,1.51391,1.51429,1.51391,1.51428,0,0
1730673300,1.51428,1.51429,1.51392,1.51425,0,0
1730673600,1.51425,1.51428,1.51407,1.51407,0,0
1730673900,1.51407,1.51414,1.51399,1.51399,0,0
1730674200,1.51399,1.51404,1.5139,1.51404,0,0
1730674500,1.51404,1.51441,1.51397,1.5144,0,0
1730674800,1.5144,1.51458,1.51383,1.51385,0,0
1730675100,1.51385,1.51452,1.51373,1.51434,0,0
1730675400,1.51434,1.51455,1.51404,1.51431,0,0
1730675700,1.51431,1.51437,1.51403,1.51432,0,0
1730676000,1.51432,1.51433,1.51413,1.51425,0,0
1730676300,1.51425,1.51425,1.51384,1.51401,0,0
1730676600,1.51401,1.51401,1.51374,1.51382,0,0
1730676900,1.51382,1.51383,1.51353,1.51361,0,0
1730677200,1.51361,1.5137,1.51352,1.51352,0,0
1730677500,1.51352,1.51361,1.5135,1.51352,0,0
1730677800,1.51352,1.51355,1.51339,1.51343,0,0
1730678100,1.51343,1.51367,1.51332,1.51353,0,0
1730678400,1.51353,1.51363,1.51312,1.51316,0,0
1730678700,1.51316,1.51317,1.51287,1.51302,0,0
1730679000,1.51302,1.51305,1.51282,1.51283,0,0
1730679300,1.51283,1.51302,1.51281,1.51301,0,0
1730679600,1.51301,1.51309,1.51293,1.51304,0,0
1730679900,1.51304,1.51308,1.51296,1.51307,0,0
1730680200,1.51307,1.51321,1.51296,1.51313,0,0
1730680500,1.51313,1.51322,1.51306,1.51309,0,0
1730680800,1.51309,1.51311,1.51296,1.513,0,0
1730681100,1.513,1.51313,1.51299,1.51313,0,0
1730681400,1.51313,1.51355,1.51313,1.51355,0,0
