time,open,high,low,close,"Pattern Alert",Volume
1654021800,1.35765,1.35817,1.35749,1.35784,0,0
1654022100,1.35784,1.35834,1.35773,1.35805,0,0
1654022400,1.35805,1.35834,1.35754,1.35754,0,0
1654022700,1.35754,1.35779,1.35748,1.35754,0,0
1654023000,1.35754,1.35759,1.35712,1.35719,0,0
1654023300,1.35719,1.35753,1.35704,1.3575,0,0
1654023600,1.3575,1.35754,1.35707,1.35736,0,0
1654023900,1.35736,1.35755,1.35696,1.35729,0,0
1654024200,1.35729,1.35744,1.35713,1.35734,0,0
1654024500,1.35734,1.35768,1.35715,1.35766,0,0
1654024800,1.35766,1.3577,1.35737,1.35749,0,0
1654025100,1.35749,1.3577,1.35737,1.35767,0,0
1654025400,1.35767,1.35769,1.3573,1.35756,0,0
1654025700,1.35756,1.35832,1.35751,1.35827,0,0
1654026000,1.35827,1.35836,1.35803,1.35816,0,0
1654026300,1.35816,1.35818,1.35765,1.35785,0,0
1654026600,1.35785,1.35786,1.35742,1.35764,0,0
1654026900,1.35764,1.35794,1.35734,1.35793,0,0
1654027200,1.35793,1.35793,1.35746,1.35747,0,0
1654027500,1.35747,1.35773,1.35742,1.35764,0,0
1654027800,1.35764,1.35816,1.35741,1.35808,0,0
1654028100,1.35808,1.35809,1.35735,1.35747,0,0
1654028400,1.35747,1.35779,1.35736,1.35774,0,0
1654028700,1.35774,1.35788,1.35759,1.3576,0,0
1654029000,1.3576,1.35794,1.35758,1.35791,0,0
1654029300,1.35791,1.35802,1.35753,1.35754,0,0
1654029600,1.35754,1.35785,1.35754,1.35782,0,0
1654029900,1.35782,1.35809,1.35762,1.35806,0,0
1654030200,1.35806,1.35812,1.35788,1.35789,0,0
1654030500,1.35789,1.35789,1.35726,1.35726,0,0
1654030800,1.35726,1.35726,1.35692,1.35698,0,0
1654031100,1.35698,1.35706,1.35693,1.35706,0,0
1654031400,1.35706,1.35732,1.35705,1.3573,0,0
1654031700,1.3573,1.35735,1.35728,1.35733,0,0
1654032000,1.35733,1.35752,1.35733,1.35751,0,0
1654032300,1.35751,1.35759,1.35734,1.35737,0,0
1654032600,1.35737,1.35752,1.35735,1.35746,0,0
1654032900,1.35746,1.35752,1.3574,1.35749,0,0
1654033200,1.35749,1.35751,1.35733,1.35747,0,0
1654033500,1.35747,1.35758,1.35746,1.35756,0,0
1654033800,1.35756,1.35758,1.35754,1.35757,0,0
1654034100,1.35757,1.3576,1.35752,1.35758,0,0
1654034400,1.35758,1.35775,1.35756,1.3576,0,0
1654034700,1.3576,1.35766,1.35758,1.35763,0,0
1654035000,1.35763,1.35777,1.35759,1.35759,0,0
1654035300,1.35759,1.35774,1.35748,1.35768,0,0
1654035600,1.35768,1.35774,1.3575,1.3575,0,0
1654035900,1.3575,1.35757,1.35744,1.35752,0,0
1654036200,1.35752,1.35778,1.35751,1.35759,0,0
1654036500,1.35759,1.3577,1.35756,1.35757,0,0
1654036800,1.35757,1.35762,1.35751,1.35754,0,0
1654037100,1.35754,1.3576,1.3574,1.3574,0,0
1654037400,1.3574,1.35751,1.35726,1.35727,0,0
1654037700,1.35727,1.35727,1.35681,1.35683,0,0
1654038000,1.35683,1.35686,1.35666,1.35675,0,0
1654038300,1.35675,1.35713,1.35674,1.357,0,0
1654038600,1.357,1.35707,1.35674,1.35675,0,0
1654038900,1.35675,1.35685,1.35669,1.35678,0,0
1654039200,1.35678,1.35679,1.35652,1.35652,0,0
1654039500,1.35652,1.35655,1.35638,1.35646,0,0
1654039800,1.35646,1.3566,1.3563,1.35644,0,0
1654040100,1.35644,1.35662,1.35644,1.35654,0,0
1654040400,1.35654,1.35658,1.35648,1.35658,0,0
1654040700,1.35658,1.35686,1.35655,1.3568,0,0
1654041000,1.3568,1.3569,1.35666,1.3567,0,0
1654041300,1.3567,1.35694,1.35642,1.35648,0,0
1654041600,1.35648,1.35659,1.3561,1.35611,0,0
