time,open,high,low,close,"Pattern Alert",Volume
1590172200,1.52479,1.52499,1.52461,1.52493,0,0
1590172500,1.52493,1.52494,1.52472,1.5248,0,0
1590172800,1.5248,1.52526,1.5248,1.52518,0,0
1590173100,1.52518,1.52534,1.52491,1.52495,0,0
1590173400,1.52495,1.52549,1.52495,1.52546,0,0
1590173700,1.52546,1.52547,1.52509,1.5251,0,0
1590174000,1.5251,1.52553,1.52503,1.52539,0,0
1590174300,1.52539,1.5255,1.52503,1.52532,0,0
1590174600,1.52532,1.52535,1.52471,1.52474,0,0
1590174900,1.52474,1.52491,1.52466,1.52486,0,0
1590175200,1.52486,1.5251,1.52468,1.52494,0,0
1590175500,1.52494,1.52521,1.5247,1.52471,0,0
1590175800,1.52471,1.52479,1.5244,1.52443,0,0
1590176100,1.52443,1.52467,1.52439,1.52456,0,0
1590176400,1.52456,1.5246,1.52439,1.52444,0,0
1590176700,1.52444,1.52465,1.52441,1.52456,0,0
1590177000,1.52456,1.52463,1.52423,1.5246,0,0
1590177300,1.5246,1.52489,1.52435,1.52489,0,0
1590177600,1.52489,1.52495,1.5245,1.5246,0,0
1590177900,1.5246,1.52482,1.52457,1.52482,0,0
1590178200,1.52482,1.52492,1.52446,1.52467,0,0
1590178500,1.52467,1.52518,1.52462,1.52477,0,0
1590178800,1.52477,1.52485,1.52444,1.52444,0,0
1590179100,1.52444,1.52505,1.52441,1.52499,0,0
1590179400,1.52499,1.52527,1.52474,1.52527,0,0
1590179700,1.52527,1.5257,1.52524,1.52542,0,0
1590180000,1.52542,1.52586,1.5254,1.52563,0,0
1590180300,1.52563,1.52633,1.52552,1.52626,0,0
1590180600,1.52626,1.52677,1.52613,1.52661,0,0
1590180900,1.52661,1.52691,1.52605,1.52619,0,0
