time,open,high,low,close,"Pattern Alert",Volume
1659378600,1.31722,1.31741,1.31711,1.31726,0,0
1659378900,1.31726,1.31727,1.31689,1.3171,0,0
1659379200,1.3171,1.31762,1.31694,1.31755,0,0
1659379500,1.31755,1.31756,1.31697,1.31748,0,0
1659379800,1.31748,1.31756,1.31702,1.31723,0,0
1659380100,1.31723,1.31724,1.31686,1.31701,0,0
1659380400,1.31701,1.31738,1.31666,1.31666,0,0
1659380700,1.31666,1.31693,1.31653,1.3167,0,0
1659381000,1.3167,1.31678,1.3165,1.31668,0,0
1659381300,1.31668,1.31703,1.31667,1.31689,0,0
1659381600,1.31689,1.31744,1.31685,1.31744,0,0
1659381900,1.31744,1.31773,1.31725,1.31762,0,0
1659382200,1.31762,1.31784,1.31737,1.31742,0,0
1659382500,1.31742,1.31759,1.31686,1.31687,0,0
1659382800,1.31687,1.31756,1.3168,1.31753,0,0
1659383100,1.31753,1.31773,1.31732,1.31742,0,0
1659383400,1.31742,1.31743,1.31697,1.31701,0,0
1659383700,1.31701,1.3174,1.31697,1.31722,0,0
1659384000,1.31722,1.31722,1.3169,1.31704,0,0
1659384300,1.31704,1.31731,1.31703,1.31727,0,0
1659384600,1.31727,1.31761,1.31726,1.31755,0,0
1659384900,1.31755,1.31766,1.31744,1.3175,0,0
1659385200,1.3175,1.3175,1.31705,1.31706,0,0
1659385500,1.31706,1.31719,1.31701,1.31711,0,0
1659385800,1.31711,1.31712,1.31695,1.31701,0,0
1659386100,1.31701,1.31707,1.31694,1.31699,0,0
1659386400,1.31699,1.31703,1.31684,1.31685,0,0
1659386700,1.31685,1.31701,1.31676,1.31678,0,0
1659387000,1.31678,1.31688,1.31674,1.31688,0,0
1659387300,1.31688,1.31723,1.31688,1.31719,0,0
1659387600,1.31719,1.31732,1.31714,1.31731,0,0
1659387900,1.31731,1.31731,1.31638,1.31644,0,0
1659388200,1.31644,1.31644,1.31636,1.31636,0,0
1659388500,1.31636,1.31648,1.31636,1.31646,0,0
1659388800,1.31646,1.31702,1.31646,1.31692,0,0
1659389100,1.31692,1.31705,1.3168,1.31705,0,0
1659389400,1.31705,1.31706,1.31683,1.31683,0,0
1659389700,1.31683,1.31685,1.3166,1.31672,0,0
1659390000,1.31672,1.31675,1.31666,1.31673,0,0
1659390300,1.31673,1.31704,1.31673,1.3169,0,0
1659390600,1.3169,1.31696,1.31687,1.31693,0,0
1659390900,1.31693,1.31701,1.3168,1.31686,0,0
1659391200,1.31686,1.31728,1.31684,1.31728,0,0
1659391500,1.31728,1.31741,1.31703,1.31703,0,0
1659391800,1.31703,1.31716,1.31702,1.31712,0,0
1659392100,1.31712,1.31748,1.31704,1.31744,0,0
1659392400,1.31744,1.31754,1.31735,1.31737,0,0
1659392700,1.31737,1.31743,1.31725,1.31728,0,0
1659393000,1.31728,1.31741,1.31725,1.3174,0,0
1659393300,1.3174,1.31757,1.3174,1.31756,0,0
1659393600,1.31756,1.31773,1.3175,1.31757,0,0
1659393900,1.31757,1.31757,1.31746,1.31751,0,0
