time,open,high,low,close,"Pattern Alert",Volume
1618511400,1.50121,1.5014,1.50117,1.5012,0,0
1618511700,1.5012,1.50124,1.50093,1.50108,0,0
1618512000,1.50108,1.50116,1.50105,1.50111,0,0
1618512300,1.50111,1.50111,1.50095,1.50096,0,0
1618512600,1.50096,1.50121,1.50089,1.50109,0,0
1618512900,1.50109,1.50139,1.50109,1.50124,0,0
1618513200,1.50124,1.50134,1.50114,1.50117,0,0
1618513500,1.50117,1.50117,1.50079,1.50091,0,0
1618513800,1.50091,1.50126,1.5009,1.50112,0,0
1618514100,1.50112,1.50112,1.50074,1.50098,0,0
1618514400,1.50098,1.50109,1.50087,1.50089,0,0
1618514700,1.50089,1.50127,1.50082,1.50113,0,0
1618515000,1.50113,1.50143,1.50113,1.50142,0,0
1618515300,1.50142,1.50144,1.50085,1.50092,0,0
1618515600,1.50092,1.50133,1.50086,1.50133,0,0
1618515900,1.50133,1.50137,1.50039,1.50056,0,0
1618516200,1.50056,1.50068,1.5003,1.5005,0,0
1618516500,1.5005,1.50082,1.50021,1.5008,0,0
1618516800,1.5008,1.50081,1.50041,1.50076,0,0
1618517100,1.50076,1.50082,1.50038,1.50038,0,0
1618517400,1.50038,1.50104,1.50037,1.50102,0,0
1618517700,1.50102,1.50142,1.50099,1.50139,0,0
1618518000,1.50139,1.50157,1.50132,1.50139,0,0
1618518300,1.50139,1.5018,1.5013,1.50175,0,0
1618518600,1.50175,1.50185,1.50159,1.50175,0,0
1618518900,1.50175,1.50175,1.50109,1.50115,0,0
1618519200,1.50115,1.5012,1.5011,1.50119,0,0
1618519500,1.50119,1.50154,1.50113,1.50145,0,0
1618519800,1.50145,1.50148,1.50131,1.50132,0,0
1618520100,1.50132,1.5014,1.5008,1.5008,0,0
1618520400,1.5008,1.50091,1.49995,1.50091,0,0
1618520700,1.50091,1.50103,1.50025,1.50089,0,0
1618521000,1.50089,1.50106,1.49973,1.49999,0,0
1618521300,1.49999,1.50102,1.49964,1.50101,0,0
1618521600,1.50101,1.50124,1.50088,1.50102,0,0
1618521900,1.50102,1.50133,1.50069,1.5008,0,0
1618522200,1.5008,1.50124,1.50039,1.50045,0,0
1618522500,1.50045,1.50141,1.50038,1.50138,0,0
1618522800,1.50138,1.50149,1.50107,1.50113,0,0
1618523100,1.50113,1.50127,1.50059,1.5006,0,0
1618523400,1.5006,1.50117,1.5005,1.50117,0,0
1618523700,1.50117,1.50161,1.50017,1.50021,0,0
1618524000,1.50021,1.50134,1.50021,1.50112,0,0
1618524300,1.50112,1.50122,1.50106,1.50113,0,0
1618524600,1.50113,1.50121,1.50112,1.50121,0,0
1618524900,1.50121,1.50149,1.50121,1.50146,0,0
1618525200,1.50146,1.50159,1.50142,1.50148,0,0
1618525500,1.50148,1.5015,1.50137,1.50138,0,0
1618525800,1.50138,1.50148,1.50136,1.50148,0,0
1618526100,1.50148,1.50157,1.50146,1.5015,0,0
1618526400,1.5015,1.50153,1.50149,1.50152,0,0
1618526700,1.50152,1.50159,1.50145,1.50149,0,0
1618527000,1.50149,1.50154,1.50148,1.50149,0,0
1618527300,1.50149,1.50195,1.50148,1.50195,0,0
1618527600,1.50195,1.50199,1.50118,1.50119,0,0
1618527900,1.50119,1.50131,1.50119,1.50125,0,0
1618528200,1.50125,1.50148,1.50124,1.50147,0,0
1618528500,1.50147,1.50175,1.50147,1.50174,0,0
1618528800,1.50174,1.50182,1.50168,1.5017,0,0
1618529100,1.5017,1.5017,1.5015,1.50152,0,0
1618529400,1.50152,1.50164,1.50151,1.50156,0,0
1618529700,1.50156,1.50162,1.50156,1.50162,0,0
1618530000,1.50162,1.5017,1.50153,1.50153,0,0
1618530300,1.50153,1.50161,1.50135,1.50135,0,0
1618530600,1.50135,1.50151,1.50135,1.5015,0,0
1618530900,1.5015,1.5016,1.50149,1.50155,0,0
1618531200,1.50155,1.50177,1.50152,1.50171,0,0
1618531500,1.50171,1.50185,1.50161,1.50174,0,0
1618531800,1.50174,1.50192,1.5017,1.50186,0,0
1618532100,1.50186,1.50192,1.50131,1.50136,0,0
1618532400,1.50136,1.5015,1.50135,1.50149,0,0
1618532700,1.50149,1.50167,1.50145,1.50155,0,0
1618533000,1.50155,1.50159,1.50127,1.50149,0,0
1618533300,1.50149,1.50167,1.50139,1.50142,0,0
1618533600,1.50142,1.50148,1.50138,1.50144,0,0
1618533900,1.50144,1.5015,1.50134,1.50143,0,0
1618534200,1.50143,1.50146,1.50132,1.50143,0,0
1618534500,1.50143,1.50152,1.50121,1.50123,0,0
1618534800,1.50123,1.50154,1.50111,1.50136,0,0
1618535100,1.50136,1.50136,1.50105,1.50107,0,0
1618535400,1.50107,1.5012,1.50089,1.50095,0,0
1618535700,1.50095,1.50111,1.50086,1.50111,0,0
1618536000,1.50111,1.50111,1.50083,1.50103,0,0
1618536300,1.50103,1.5013,1.50102,1.50126,0,0
1618536600,1.50126,1.50148,1.50125,1.50138,0,0
1618536900,1.50138,1.50138,1.5009,1.5009,0,0
1618537200,1.5009,1.50127,1.50088,1.50121,0,0
1618537500,1.50121,1.50131,1.50111,1.50118,0,0
1618537800,1.50118,1.5013,1.50113,1.5012,0,0
1618538100,1.5012,1.5012,1.50093,1.50111,0,0
1618538400,1.50111,1.50135,1.50097,1.50118,0,0
1618538700,1.50118,1.50135,1.50105,1.50112,0,0
1618539000,1.50112,1.50115,1.50083,1.501,0,0
1618539300,1.501,1.50107,1.50085,1.50087,0,0
1618539600,1.50087,1.50098,1.50079,1.5008,0,0
1618539900,1.5008,1.50096,1.50072,1.50088,0,0
1618540200,1.50088,1.5009,1.50063,1.50063,0,0
1618540500,1.50063,1.50072,1.50043,1.50052,0,0
1618540800,1.50052,1.50054,1.50041,1.50047,0,0
1618541100,1.50047,1.50053,1.50036,1.50041,0,0
1618541400,1.50041,1.50046,1.50022,1.50025,0,0
1618541700,1.50025,1.50037,1.50002,1.5001,0,0
1618542000,1.5001,1.50015,1.49987,1.49991,0,0
1618542300,1.49991,1.49997,1.49974,1.49974,0,0
1618542600,1.49974,1.49984,1.49972,1.49978,0,0
1618542900,1.49978,1.49983,1.49968,1.49969,0,0
1618543200,1.49969,1.49975,1.49939,1.49944,0,0
1618543500,1.49944,1.49958,1.49943,1.49947,0,0
1618543800,1.49947,1.4996,1.49942,1.4995,0,0
1618544100,1.4995,1.49953,1.49937,1.49945,0,0
1618544400,1.49945,1.49957,1.49939,1.49957,0,0
1618544700,1.49957,1.49971,1.49951,1.49966,0,0
1618545000,1.49966,1.49968,1.49955,1.49963,0,0
1618545300,1.49963,1.49979,1.49963,1.49978,0,0
1618545600,1.49978,1.49995,1.49978,1.49988,0,0
1618545900,1.49988,1.49988,1.49967,1.49973,0,0
1618546200,1.49973,1.49974,1.49957,1.49963,0,0
1618546500,1.49963,1.49974,1.49956,1.49965,0,0
1618546800,1.49965,1.49971,1.49952,1.49953,0,0
1618547100,1.49953,1.4996,1.49951,1.4996,0,0
1618547400,1.4996,1.4996,1.49945,1.49945,0,0
1618547700,1.49945,1.49959,1.4994,1.49948,0,0
1618548000,1.49948,1.49976,1.49948,1.49975,0,0
1618548300,1.49975,1.49993,1.49973,1.4999,0,0
1618548600,1.4999,1.49998,1.49975,1.49975,0,0
1618548900,1.49975,1.49978,1.49955,1.49956,0,0
1618549200,1.49956,1.49973,1.49956,1.49967,0,0
1618549500,1.49967,1.49975,1.49963,1.49967,0,0
1618549800,1.49967,1.49991,1.49967,1.49987,0,0
1618550100,1.49987,1.49998,1.49984,1.49992,0,0
1618550400,1.49992,1.49992,1.49978,1.49989,0,0
1618550700,1.49989,1.50003,1.49987,1.49987,0,0
1618551000,1.49987,1.50005,1.49984,1.50004,0,0
1618551300,1.50004,1.50004,1.49974,1.49975,0,0
1618551600,1.49975,1.49977,1.49949,1.49954,0,0
1618551900,1.49954,1.49968,1.49937,1.49947,0,0
1618552200,1.49947,1.49948,1.49912,1.49927,0,0
1618552500,1.49927,1.49929,1.49873,1.49878,0,0
1618552800,1.49878,1.49904,1.49861,1.49896,0,0
1618553100,1.49896,1.49896,1.49847,1.49847,0,0
1618553400,1.49847,1.49871,1.49838,1.49845,0,0
1618553700,1.49845,1.49856,1.49829,1.49829,0,0
1618554000,1.49829,1.49844,1.49811,1.4983,0,0
1618554300,1.4983,1.49832,1.49788,1.49793,0,0
1618554600,1.49793,1.49807,1.49781,1.49781,0,0
1618554900,1.49781,1.49832,1.49778,1.49812,0,0
1618555200,1.49812,1.49822,1.4978,1.4978,0,0
1618555500,1.4978,1.49784,1.4976,1.49775,0,0
1618555800,1.49775,1.49776,1.49741,1.49744,0,0
1618556100,1.49744,1.49785,1.49728,1.49781,0,0
1618556400,1.49781,1.49843,1.49776,1.4984,0,0
1618556700,1.4984,1.49856,1.49795,1.49817,0,0
1618557000,1.49817,1.49868,1.49817,1.49846,0,0
1618557300,1.49846,1.49868,1.49816,1.49866,0,0
1618557600,1.49866,1.49872,1.49855,1.49866,0,0
1618557900,1.49866,1.49874,1.49821,1.49852,0,0
1618558200,1.49852,1.49854,1.49815,1.49828,0,0
1618558500,1.49828,1.49865,1.49827,1.49843,0,0
1618558800,1.49843,1.49872,1.49843,1.49872,0,0
1618559100,1.49872,1.49891,1.49828,1.4987,0,0
1618559400,1.4987,1.49932,1.49866,1.49911,0,0
1618559700,1.49911,1.50047,1.49905,1.5004,0,0
1618560000,1.5004,1.50048,1.49981,1.49992,0,0
1618560300,1.49992,1.50004,1.49969,1.49977,0,0
1618560600,1.49977,1.50001,1.49977,1.50001,0,0
1618560900,1.50001,1.50047,1.49992,1.50043,0,0
1618561200,1.50043,1.50074,1.50043,1.50069,0,0
1618561500,1.50069,1.50073,1.49997,1.50003,0,0
1618561800,1.50003,1.50011,1.49977,1.49984,0,0
1618562100,1.49984,1.49987,1.49925,1.49933,0,0
1618562400,1.49933,1.4995,1.49873,1.49891,0,0
1618562700,1.49891,1.49913,1.49878,1.49905,0,0
1618563000,1.49905,1.49911,1.49852,1.4987,-1,0
1618563300,1.4987,1.49902,1.49854,1.49896,0,0
1618563600,1.49896,1.49897,1.49856,1.4986,0,0
1618563900,1.4986,1.49894,1.49855,1.4989,0,0
1618564200,1.4989,1.49893,1.49846,1.49863,0,0
1618564500,1.49863,1.49901,1.49862,1.49901,0,0
1618564800,1.49901,1.49903,1.49851,1.49885,0,0
1618565100,1.49885,1.49885,1.49816,1.49818,0,0
1618565400,1.49818,1.49819,1.49788,1.49809,0,0
1618565700,1.49809,1.4981,1.49789,1.498,0,0
1618566000,1.498,1.49809,1.49752,1.49754,0,0
1618566300,1.49754,1.49803,1.49754,1.49781,0,0
1618566600,1.49781,1.49819,1.49778,1.49809,0,0
1618566900,1.49809,1.49833,1.49793,1.49823,0,0
1618567200,1.49823,1.49824,1.49751,1.49752,0,0
1618567500,1.49752,1.49762,1.49738,1.49759,0,0
1618567800,1.49759,1.4983,1.49756,1.4983,0,0
1618568100,1.4983,1.49838,1.49789,1.49813,0,0
1618568400,1.49813,1.49813,1.49786,1.49796,0,0
1618568700,1.49796,1.49836,1.49791,1.49824,0,0
1618569000,1.49824,1.49843,1.49808,1.49841,0,0
1618569300,1.49841,1.49887,1.4984,1.49886,0,0
1618569600,1.49886,1.49889,1.49853,1.49878,0,0
1618569900,1.49878,1.49933,1.49878,1.49923,0,0
1618570200,1.49923,1.50007,1.49915,1.49975,0,0
1618570500,1.49975,1.49977,1.49905,1.49911,0,0
1618570800,1.49911,1.49911,1.49842,1.49849,0,0
1618571100,1.49849,1.49852,1.49822,1.49841,0,0
1618571400,1.49841,1.49859,1.4982,1.49824,0,0
1618571700,1.49824,1.49828,1.49793,1.49801,0,0
1618572000,1.49801,1.49884,1.49784,1.49883,0,0
1618572300,1.49883,1.49899,1.4986,1.4986,0,0
1618572600,1.4986,1.49895,1.49859,1.49875,0,0
1618572900,1.49875,1.49916,1.49867,1.49888,0,0
1618573200,1.49888,1.4993,1.49886,1.49921,0,0
1618573500,1.49921,1.49922,1.4989,1.49895,0,0
1618573800,1.49895,1.49914,1.49859,1.49895,0,0
1618574100,1.49895,1.49904,1.49839,1.49862,0,0
1618574400,1.49862,1.49862,1.49808,1.49831,0,0
1618574700,1.49831,1.49867,1.49818,1.49842,0,0
1618575000,1.49842,1.49872,1.4981,1.4985,0,0
1618575300,1.4985,1.49882,1.49834,1.49845,0,0
1618575600,1.49845,1.49846,1.49798,1.49812,0,0
1618575900,1.49812,1.49845,1.498,1.49845,0,0
1618576200,1.49845,1.49845,1.49781,1.49793,0,0
1618576500,1.49793,1.49801,1.49752,1.49765,0,0
1618576800,1.49765,1.49834,1.49761,1.49801,0,0
1618577100,1.49801,1.49813,1.49757,1.49767,0,0
1618577400,1.49767,1.49786,1.49732,1.49732,0,0
1618577700,1.49732,1.49795,1.49722,1.49764,0,0
1618578000,1.49764,1.49818,1.49761,1.4978,0,0
1618578300,1.4978,1.4978,1.49731,1.49738,0,0
1618578600,1.49738,1.49803,1.49729,1.49799,0,0
1618578900,1.49799,1.4982,1.49781,1.49814,0,0
1618579200,1.49814,1.49851,1.49814,1.49848,0,0
1618579500,1.49848,1.49875,1.49833,1.49871,0,0
1618579800,1.49871,1.49912,1.49863,1.49893,0,0
1618580100,1.49893,1.49894,1.49868,1.49872,0,0
1618580400,1.49872,1.49919,1.49872,1.49906,0,0
1618580700,1.49906,1.49938,1.49878,1.49935,0,0
1618581000,1.49935,1.49973,1.49918,1.49949,0,0
1618581300,1.49949,1.49967,1.49907,1.4992,0,0
1618581600,1.4992,1.49942,1.49894,1.49917,0,0
1618581900,1.49917,1.49986,1.49913,1.4998,0,0
1618582200,1.4998,1.49998,1.49965,1.4999,0,0
1618582500,1.4999,1.50013,1.49968,1.49972,0,0
1618582800,1.49972,1.49991,1.49953,1.49955,0,0
1618583100,1.49955,1.49959,1.49873,1.49884,0,0
1618583400,1.49884,1.49927,1.49852,1.49927,0,0
1618583700,1.49927,1.4993,1.49844,1.49845,0,0
1618584000,1.49845,1.49853,1.49802,1.49807,0,0
1618584300,1.49807,1.49814,1.49713,1.49728,0,0
1618584600,1.49728,1.49731,1.49681,1.49709,0,0
1618584900,1.49709,1.49736,1.49645,1.49731,0,0
1618585200,1.49731,1.4975,1.497,1.49727,0,0
1618585500,1.49727,1.4974,1.49717,1.49731,0,0
1618585800,1.49731,1.4975,1.49714,1.4975,0,0
1618586100,1.4975,1.49777,1.49716,1.49768,0,0
1618586400,1.49768,1.4977,1.49725,1.49725,0,0
1618586700,1.49725,1.49779,1.49705,1.4977,0,0
1618587000,1.4977,1.49773,1.49702,1.49702,0,0
1618587300,1.49702,1.49717,1.49679,1.49679,0,0
1618587600,1.49679,1.49711,1.49673,1.49678,0,0
1618587900,1.49678,1.49732,1.4966,1.49728,0,0
1618588200,1.49728,1.49793,1.49726,1.49784,0,0
1618588500,1.49784,1.49784,1.497,1.49718,0,0
1618588800,1.49718,1.49722,1.4968,1.49714,0,0
1618589100,1.49714,1.49749,1.497,1.49734,0,0
1618589400,1.49734,1.49745,1.49726,1.49735,0,0
1618589700,1.49735,1.49736,1.49712,1.4973,0,0
1618590000,1.4973,1.49775,1.49725,1.49766,0,0
1618590300,1.49766,1.49781,1.49749,1.4976,0,0
1618590600,1.4976,1.49765,1.49737,1.49746,0,0
1618590900,1.49746,1.49766,1.49722,1.49729,0,0
1618591200,1.49729,1.49732,1.49702,1.49703,0,0
1618591500,1.49703,1.49733,1.49692,1.49726,0,0
1618591800,1.49726,1.49773,1.49722,1.49763,0,0
1618592100,1.49763,1.49807,1.49752,1.498,0,0
1618592400,1.498,1.49828,1.49797,1.49812,0,0
1618592700,1.49812,1.49825,1.49803,1.49825,0,0
1618593000,1.49825,1.4984,1.49819,1.49835,0,0
1618593300,1.49835,1.49837,1.49813,1.49823,0,0
1618593600,1.49823,1.49839,1.49818,1.49837,0,0
1618593900,1.49837,1.4984,1.49823,1.49829,0,0
1618594200,1.49829,1.49837,1.49824,1.49831,0,0
1618594500,1.49831,1.49832,1.49809,1.49814,0,0
1618594800,1.49814,1.49817,1.49804,1.49804,0,0
1618595100,1.49804,1.49813,1.49777,1.49797,0,0
1618595400,1.49797,1.49799,1.4977,1.4978,0,0
1618595700,1.4978,1.49804,1.49772,1.49778,0,0
1618596000,1.49778,1.49795,1.49774,1.49777,0,0
1618596300,1.49777,1.49788,1.49749,1.49754,0,0
1618596600,1.49754,1.49754,1.49735,1.49741,0,0
