time,open,high,low,close,"Pattern Alert",Volume
1642370400,1.43006,1.43138,1.42995,1.43072,0,0
1642370700,1.43072,1.43137,1.43048,1.43106,0,0
1642371000,1.43106,1.43118,1.43058,1.43086,0,0
1642371300,1.43086,1.43101,1.43067,1.43092,0,0
1642371600,1.43092,1.43182,1.43044,1.43179,0,0
1642371900,1.43179,1.4319,1.43149,1.43164,0,0
1642372200,1.43164,1.43199,1.43164,1.43194,0,0
1642372500,1.43194,1.43201,1.43194,1.43199,0,0
1642372800,1.43199,1.43208,1.43194,1.43201,0,0
1642373100,1.43201,1.43227,1.432,1.43217,0,0
1642373400,1.43217,1.43223,1.43213,1.43215,0,0
1642373700,1.43215,1.43218,1.43095,1.43121,0,0
1642374000,1.43121,1.43208,1.43121,1.43193,0,0
1642374300,1.43193,1.43232,1.43189,1.43204,0,0
1642374600,1.43204,1.43222,1.43191,1.43211,0,0
1642374900,1.43211,1.43214,1.4317,1.43187,0,0
1642375200,1.43187,1.43252,1.43187,1.4325,0,0
1642375500,1.4325,1.43253,1.43211,1.43231,0,0
1642375800,1.43231,1.43231,1.43197,1.43201,0,0
1642376100,1.43201,1.43221,1.43168,1.43181,0,0
1642376400,1.43181,1.43193,1.43175,1.43178,0,0
1642376700,1.43178,1.43198,1.43153,1.43191,0,0
1642377000,1.43191,1.43191,1.43161,1.43162,0,0
1642377300,1.43162,1.43163,1.43084,1.43112,0,0
1642377600,1.43112,1.43172,1.43092,1.43129,0,0
1642377900,1.43129,1.43143,1.43076,1.43117,0,0
1642378200,1.43117,1.43117,1.43074,1.43088,0,0
1642378500,1.43088,1.43132,1.43082,1.431,0,0
1642378800,1.431,1.43113,1.43063,1.43087,0,0
1642379100,1.43087,1.43091,1.43056,1.4307,0,0
1642379400,1.4307,1.43094,1.4306,1.43068,0,0
1642379700,1.43068,1.43104,1.43055,1.43101,0,0
1642380000,1.43101,1.43102,1.43044,1.43054,0,0
1642380300,1.43054,1.43079,1.4305,1.43072,0,0
1642380600,1.43072,1.43108,1.43048,1.43063,0,0
1642380900,1.43063,1.43101,1.4306,1.43098,0,0
1642381200,1.43098,1.43128,1.4308,1.43101,0,0
1642381500,1.43101,1.43114,1.43082,1.43107,0,0
1642381800,1.43107,1.43148,1.43087,1.43143,0,0
1642382100,1.43143,1.43148,1.43128,1.43145,0,0
1642382400,1.43145,1.43152,1.43126,1.43134,0,0
1642382700,1.43134,1.43135,1.43051,1.43064,0,0
1642383000,1.43064,1.43084,1.43057,1.43065,0,0
1642383300,1.43065,1.43098,1.43059,1.43083,0,0
1642383600,1.43083,1.431,1.43066,1.43088,0,0
1642383900,1.43088,1.43115,1.43086,1.43105,0,0
1642384200,1.43105,1.43129,1.43087,1.43103,0,0
1642384500,1.43103,1.43118,1.43098,1.43099,0,0
1642384800,1.43099,1.431,1.43062,1.43081,0,0
1642385100,1.43081,1.43107,1.43079,1.43102,0,0
1642385400,1.43102,1.43105,1.43092,1.43104,0,0
1642385700,1.43104,1.43118,1.43091,1.43106,0,0
1642386000,1.43106,1.43122,1.43106,1.43117,0,0
1642386300,1.43117,1.43123,1.43098,1.43098,0,0
1642386600,1.43098,1.43119,1.43087,1.43117,0,0
1642386900,1.43117,1.43129,1.43106,1.43126,0,0
1642387200,1.43126,1.4316,1.43125,1.43152,0,0
1642387500,1.43152,1.43171,1.43131,1.43131,0,0
1642387800,1.43131,1.43157,1.43125,1.43126,0,0
1642388100,1.43126,1.43147,1.43119,1.43145,0,0
1642388400,1.43145,1.43168,1.43145,1.43162,0,0
1642388700,1.43162,1.43176,1.4316,1.43168,0,0
1642389000,1.43168,1.43169,1.43142,1.43147,0,0
1642389300,1.43147,1.43155,1.43146,1.43151,0,0
1642389600,1.43151,1.43184,1.43147,1.43166,0,0
1642389900,1.43166,1.43178,1.43163,1.43167,0,0
1642390200,1.43167,1.43181,1.43137,1.43146,0,0
1642390500,1.43146,1.43156,1.43122,1.43126,0,0
1642390800,1.43126,1.43141,1.43121,1.43128,0,0
1642391100,1.43128,1.43152,1.43113,1.43127,0,0
1642391400,1.43127,1.43138,1.43126,1.43135,0,0
1642391700,1.43135,1.43166,1.43135,1.43163,0,0
1642392000,1.43163,1.43176,1.43156,1.43174,0,0
1642392300,1.43174,1.43178,1.43168,1.43174,0,0
1642392600,1.43174,1.4319,1.43174,1.43185,0,0
1642392900,1.43185,1.4319,1.43165,1.43169,0,0
1642393200,1.43169,1.43171,1.43158,1.43158,0,0
1642393500,1.43158,1.43166,1.43131,1.43132,0,0
1642393800,1.43132,1.43147,1.43126,1.43126,0,0
1642394100,1.43126,1.43165,1.43122,1.4316,0,0
1642394400,1.4316,1.43188,1.43149,1.43182,0,0
1642394700,1.43182,1.43186,1.4317,1.43177,0,0
1642395000,1.43177,1.43182,1.43166,1.43172,0,0
1642395300,1.43172,1.43208,1.43167,1.43192,0,0
1642395600,1.43192,1.432,1.43184,1.43185,0,0
1642395900,1.43185,1.43193,1.43168,1.43193,0,0
1642396200,1.43193,1.4321,1.43192,1.43209,0,0
1642396500,1.43209,1.43213,1.43202,1.43211,0,0
1642396800,1.43211,1.43212,1.43196,1.43212,0,0
1642397100,1.43212,1.43229,1.43211,1.43216,0,0
1642397400,1.43216,1.43239,1.43213,1.43233,0,0
1642397700,1.43233,1.43263,1.43227,1.4326,0,0
1642398000,1.4326,1.43281,1.43257,1.43273,0,0
1642398300,1.43273,1.43279,1.43265,1.43271,0,0
1642398600,1.43271,1.43272,1.43259,1.43271,0,0
1642398900,1.43271,1.43282,1.43212,1.43214,0,0
1642399200,1.43214,1.4325,1.43213,1.4324,0,0
1642399500,1.4324,1.43242,1.43205,1.43215,0,0
1642399800,1.43215,1.4322,1.43183,1.43189,0,0
1642400100,1.43189,1.43195,1.43172,1.43175,0,0
1642400400,1.43175,1.43198,1.43166,1.43198,0,0
1642400700,1.43198,1.43198,1.43164,1.43165,0,0
1642401000,1.43165,1.43169,1.43141,1.43156,0,0
1642401300,1.43156,1.43157,1.43132,1.43143,0,0
1642401600,1.43143,1.4316,1.43134,1.43153,0,0
1642401900,1.43153,1.43157,1.4314,1.43142,0,0
1642402200,1.43142,1.43165,1.43131,1.43164,0,0
1642402500,1.43164,1.43164,1.4314,1.4315,0,0
1642402800,1.4315,1.43221,1.4315,1.43201,0,0
1642403100,1.43201,1.43209,1.43187,1.43201,0,0
1642403400,1.43201,1.43204,1.43164,1.43178,0,0
1642403700,1.43178,1.43223,1.43178,1.4321,0,0
1642404000,1.4321,1.43215,1.43161,1.43167,0,0
1642404300,1.43167,1.43171,1.4314,1.4317,0,0
1642404600,1.4317,1.43208,1.43167,1.43183,0,0
1642404900,1.43183,1.43191,1.43109,1.43115,0,0
1642405200,1.43115,1.43132,1.43095,1.43108,0,0
1642405500,1.43108,1.43125,1.43078,1.43089,0,0
1642405800,1.43089,1.43104,1.43076,1.43092,0,0
1642406100,1.43092,1.43104,1.43075,1.43086,0,0
1642406400,1.43086,1.43117,1.43059,1.43084,0,0
1642406700,1.43084,1.43119,1.43083,1.43115,0,0
1642407000,1.43115,1.43134,1.43098,1.43113,0,0
1642407300,1.43113,1.43126,1.43094,1.43095,0,0
1642407600,1.43095,1.43108,1.43075,1.43081,0,0
1642407900,1.43081,1.4309,1.43021,1.4303,0,0
1642408200,1.4303,1.43056,1.43017,1.43048,0,0
1642408500,1.43048,1.43086,1.43045,1.43058,0,0
1642408800,1.43058,1.43077,1.43031,1.43046,0,0
1642409100,1.43046,1.43056,1.43016,1.43017,0,0
1642409400,1.43017,1.43017,1.42961,1.42994,0,0
1642409700,1.42994,1.43012,1.42977,1.4298,0,0
1642410000,1.4298,1.43057,1.4298,1.43049,0,0
1642410300,1.43049,1.43073,1.43023,1.43034,0,0
1642410600,1.43034,1.43093,1.43027,1.43057,0,0
1642410900,1.43057,1.43093,1.43037,1.43037,0,0
1642411200,1.43037,1.43044,1.42966,1.42989,0,0
1642411500,1.42989,1.42999,1.4296,1.4296,0,0
1642411800,1.4296,1.42974,1.42948,1.42969,0,0
1642412100,1.42969,1.42975,1.42883,1.4289,0,0
1642412400,1.4289,1.42894,1.42847,1.42861,0,0
1642412700,1.42861,1.42879,1.42843,1.42857,0,0
1642413000,1.42857,1.42922,1.42848,1.42903,0,0
1642413300,1.42903,1.42925,1.42887,1.42913,0,0
1642413600,1.42913,1.42931,1.42891,1.42893,0,0
1642413900,1.42893,1.42896,1.42816,1.42818,0,0
1642414200,1.42818,1.42858,1.42791,1.42836,0,0
1642414500,1.42836,1.42847,1.42804,1.4281,0,0
1642414800,1.4281,1.42819,1.42771,1.42804,0,0
1642415100,1.42804,1.42818,1.42789,1.4279,0,0
1642415400,1.4279,1.42796,1.42774,1.42786,0,0
1642415700,1.42786,1.42801,1.42751,1.42762,0,0
1642416000,1.42762,1.42777,1.42752,1.42757,0,0
1642416300,1.42757,1.42799,1.42757,1.42765,0,0
1642416600,1.42765,1.4281,1.42765,1.42777,0,0
1642416900,1.42777,1.42814,1.42763,1.42811,0,0
1642417200,1.42811,1.42816,1.42754,1.42783,0,0
1642417500,1.42783,1.42846,1.42776,1.4284,0,0
1642417800,1.4284,1.42856,1.42832,1.42855,0,0
1642418100,1.42855,1.42863,1.42821,1.4283,0,0
1642418400,1.4283,1.42868,1.4283,1.42845,0,0
1642418700,1.42845,1.42904,1.42839,1.42888,0,0
1642419000,1.42888,1.42888,1.42825,1.42834,0,0
1642419300,1.42834,1.42852,1.42797,1.42798,0,0
1642419600,1.42798,1.42809,1.42757,1.42797,0,0
1642419900,1.42797,1.4283,1.42769,1.42822,0,0
1642420200,1.42822,1.42879,1.4282,1.42879,0,0
1642420500,1.42879,1.42903,1.42857,1.42868,0,0
1642420800,1.42868,1.42876,1.42829,1.42863,0,0
1642421100,1.42863,1.42896,1.42859,1.42865,0,0
1642421400,1.42865,1.429,1.42862,1.42895,0,0
1642421700,1.42895,1.42896,1.42853,1.42872,0,0
1642422000,1.42872,1.42887,1.42863,1.42872,0,0
1642422300,1.42872,1.42921,1.42871,1.42885,0,0
1642422600,1.42885,1.4293,1.42867,1.42917,0,0
1642422900,1.42917,1.42941,1.42904,1.42922,0,0
1642423200,1.42922,1.42947,1.42913,1.42931,0,0
1642423500,1.42931,1.42975,1.4292,1.42958,0,0
1642423800,1.42958,1.42958,1.42894,1.42895,0,0
1642424100,1.42895,1.42912,1.42824,1.42834,0,0
1642424400,1.42834,1.42913,1.42834,1.4286,0,0
1642424700,1.4286,1.4289,1.42852,1.42883,0,0
1642425000,1.42883,1.4292,1.42864,1.42867,0,0
1642425300,1.42867,1.42881,1.4284,1.4284,0,0
1642425600,1.4284,1.42857,1.4277,1.42774,0,0
1642425900,1.42774,1.42809,1.42774,1.42809,0,0
1642426200,1.42809,1.42834,1.42758,1.42784,0,0
1642426500,1.42784,1.42786,1.4276,1.42766,0,0
1642426800,1.42766,1.42818,1.4276,1.4279,0,0
1642427100,1.4279,1.42828,1.42779,1.42815,0,0
1642427400,1.42815,1.42842,1.42807,1.42834,0,0
1642427700,1.42834,1.42873,1.42822,1.42844,0,0
1642428000,1.42844,1.42866,1.42833,1.42866,0,0
1642428300,1.42866,1.42894,1.42839,1.42885,0,0
1642428600,1.42885,1.42925,1.42842,1.42842,0,0
1642428900,1.42842,1.42861,1.42807,1.42835,0,0
1642429200,1.42835,1.42846,1.42811,1.42817,0,0
1642429500,1.42817,1.42848,1.42816,1.42833,0,0
1642429800,1.42833,1.4285,1.42785,1.42834,0,0
1642430100,1.42834,1.42848,1.42805,1.42841,0,0
1642430400,1.42841,1.42885,1.42824,1.42878,0,0
1642430700,1.42878,1.42936,1.42861,1.42922,0,0
