time,open,high,low,close,"Pattern Alert",Volume
1638556200,1.45179,1.45248,1.45179,1.4524,0,0
1638556500,1.4524,1.45307,1.45232,1.45271,0,0
1638556800,1.45271,1.45271,1.45226,1.45237,0,0
1638557100,1.45237,1.45333,1.45232,1.45323,0,0
1638557400,1.45323,1.45344,1.45288,1.45294,0,0
1638557700,1.45294,1.45338,1.45294,1.45306,0,0
1638558000,1.45306,1.45306,1.45256,1.45261,0,0
1638558300,1.45261,1.45322,1.45254,1.45307,0,0
1638558600,1.45307,1.45327,1.45257,1.45257,0,0
1638558900,1.45257,1.45268,1.4523,1.45265,0,0
1638559200,1.45265,1.45269,1.45202,1.45209,0,0
1638559500,1.45209,1.45253,1.45208,1.45208,0,0
1638559800,1.45208,1.45232,1.45183,1.45192,0,0
1638560100,1.45192,1.45192,1.45156,1.45164,0,0
1638560400,1.45164,1.45207,1.45152,1.45202,0,0
1638560700,1.45202,1.45209,1.45177,1.45195,0,0
1638561000,1.45195,1.45205,1.45181,1.45191,0,0
1638561300,1.45191,1.45218,1.45174,1.45218,0,0
1638561600,1.45218,1.45249,1.45191,1.45194,0,0
1638561900,1.45194,1.45234,1.45185,1.4523,0,0
1638562200,1.4523,1.4523,1.45167,1.45187,0,0
1638562500,1.45187,1.45223,1.45169,1.45205,0,0
1638562800,1.45205,1.45207,1.45116,1.45118,0,0
1638563100,1.45118,1.45139,1.45076,1.45138,0,0
1638563400,1.45138,1.45141,1.45095,1.45101,0,0
1638563700,1.45101,1.45177,1.45089,1.4516,0,0
1638564000,1.4516,1.45188,1.45135,1.45156,0,0
1638564300,1.45156,1.45182,1.45144,1.45151,0,0
1638564600,1.45151,1.45151,1.45072,1.45095,0,0
1638564900,1.45095,1.45165,1.45069,1.45165,0,0
1638565200,1.45165,1.45194,1.45143,1.45168,0,0
1638565500,1.45168,1.45184,1.45152,1.45175,0,0
1638565800,1.45175,1.45206,1.4516,1.45197,0,0
1638566100,1.45197,1.45224,1.45192,1.45211,0,0
1638566400,1.45211,1.45229,1.45177,1.45223,0,0
1638566700,1.45223,1.45251,1.45214,1.45241,0,0
1638567000,1.45241,1.45277,1.45225,1.45271,0,0
1638567300,1.45271,1.45298,1.45265,1.45279,0,0
1638567600,1.45279,1.45346,1.45257,1.4526,0,0
1638567900,1.4526,1.45346,1.4525,1.4534,0,0
1638568200,1.4534,1.45345,1.45298,1.45308,0,0
1638568500,1.45308,1.4532,1.45226,1.45248,0,0
