time,open,high,low,close,"Pattern Alert",Volume
1698258600,1.45744,1.4575,1.45725,1.45742,0,0
1698258900,1.45742,1.45765,1.45742,1.45759,0,0
1698259200,1.45759,1.45808,1.45757,1.45807,0,0
1698259500,1.45807,1.45818,1.45789,1.45792,0,0
1698259800,1.45792,1.45808,1.45752,1.45754,0,0
1698260100,1.45754,1.4579,1.45742,1.45788,0,0
1698260400,1.45788,1.45791,1.45764,1.45781,0,0
1698260700,1.45781,1.45785,1.45768,1.45772,0,0
1698261000,1.45772,1.45785,1.45745,1.45755,0,0
1698261300,1.45755,1.4577,1.45726,1.45729,0,0
1698261600,1.45729,1.45747,1.45719,1.45723,0,0
1698261900,1.45723,1.45745,1.45722,1.45736,0,0
1698262200,1.45736,1.45747,1.45728,1.45745,0,0
1698262500,1.45745,1.4575,1.45713,1.4573,0,0
1698262800,1.4573,1.45759,1.45729,1.45747,0,0
1698263100,1.45747,1.45762,1.45738,1.45753,0,0
1698263400,1.45753,1.45764,1.45743,1.45759,0,0
1698263700,1.45759,1.45773,1.45754,1.45766,0,0
1698264000,1.45766,1.45774,1.45751,1.45773,0,0
1698264300,1.45773,1.45787,1.45763,1.45763,0,0
1698264600,1.45763,1.45776,1.45761,1.45762,0,0
1698264900,1.45762,1.45777,1.45758,1.45772,0,0
1698265200,1.45772,1.45774,1.45761,1.45764,0,0
1698265500,1.45764,1.45772,1.45761,1.4577,0,0
1698265800,1.4577,1.45801,1.45769,1.458,0,0
1698266100,1.458,1.458,1.45774,1.45794,0,0
1698266400,1.45794,1.45812,1.45794,1.45804,0,0
1698266700,1.45804,1.45805,1.45792,1.45798,0,0
1698267000,1.45798,1.45798,1.45782,1.45788,0,0
1698267300,1.45788,1.45797,1.45771,1.45771,0,0
1698267600,1.45771,1.45771,1.45738,1.45755,0,0
1698267900,1.45755,1.45784,1.45735,1.45763,0,0
1698268200,1.45763,1.45763,1.45747,1.45751,0,0
1698268500,1.45751,1.45755,1.45731,1.4575,0,0
1698268800,1.4575,1.45755,1.45716,1.45744,0,0
1698269100,1.45744,1.4576,1.45721,1.45743,0,0
1698269400,1.45743,1.45743,1.45723,1.45739,0,0
1698269700,1.45739,1.4575,1.45733,1.45736,0,0
1698270000,1.45736,1.45747,1.45736,1.45738,0,0
1698270300,1.45738,1.45767,1.45738,1.45764,0,0
1698270600,1.45764,1.45764,1.45747,1.45748,0,0
1698270900,1.45748,1.45769,1.45741,1.45767,0,0
1698271200,1.45767,1.45789,1.45766,1.45783,0,0
1698271500,1.45783,1.45807,1.45783,1.4579,0,0
1698271800,1.4579,1.45819,1.45788,1.45817,0,0
1698272100,1.45817,1.45837,1.45816,1.45833,0,0
1698272400,1.45833,1.45842,1.45824,1.45831,0,0
1698272700,1.45831,1.45837,1.4582,1.45829,0,0
1698273000,1.45829,1.45843,1.45823,1.45837,0,0
1698273300,1.45837,1.4584,1.45826,1.45831,0,0
1698273600,1.45831,1.45856,1.45824,1.45851,0,0
1698273900,1.45851,1.45855,1.45838,1.45838,0,0
1698274200,1.45838,1.45841,1.4583,1.45831,0,0
1698274500,1.45831,1.45843,1.45816,1.45817,0,0
1698274800,1.45817,1.45817,1.45808,1.45808,0,0
1698275100,1.45808,1.45821,1.45805,1.45815,0,0
1698275400,1.45815,1.45826,1.45814,1.45825,0,0
1698275700,1.45825,1.45828,1.45819,1.45826,0,0
1698276000,1.45826,1.45831,1.45791,1.45802,0,0
1698276300,1.45802,1.45819,1.45802,1.45809,0,0
1698276600,1.45809,1.45831,1.45809,1.45826,0,0
1698276900,1.45826,1.45836,1.45825,1.45833,0,0
1698277200,1.45833,1.4584,1.45822,1.45826,0,0
1698277500,1.45826,1.45831,1.45816,1.45831,0,0
1698277800,1.45831,1.45836,1.45825,1.4583,0,0
1698278100,1.4583,1.45849,1.45824,1.45836,0,0
1698278400,1.45836,1.45851,1.45832,1.45849,0,0
1698278700,1.45849,1.4585,1.45828,1.4583,0,0
1698279000,1.4583,1.45832,1.45803,1.45809,0,0
1698279300,1.45809,1.45837,1.45797,1.45797,0,0
1698279600,1.45797,1.45817,1.45795,1.45804,0,0
1698279900,1.45804,1.45822,1.45804,1.45815,0,0
1698280200,1.45815,1.4583,1.45813,1.45825,0,0
1698280500,1.45825,1.45827,1.45812,1.45812,0,0
1698280800,1.45812,1.45836,1.45807,1.4583,0,0
1698281100,1.4583,1.45846,1.45829,1.45842,0,0
1698281400,1.45842,1.45844,1.45816,1.45822,0,0
1698281700,1.45822,1.45837,1.45801,1.45815,0,0
1698282000,1.45815,1.45848,1.45815,1.45842,0,0
1698282300,1.45842,1.45848,1.45807,1.45834,0,0
1698282600,1.45834,1.4584,1.45817,1.4582,0,0
1698282900,1.4582,1.45826,1.458,1.45826,0,0
1698283200,1.45826,1.45851,1.45817,1.45839,0,0
1698283500,1.45839,1.45846,1.45803,1.45803,0,0
1698283800,1.45803,1.45815,1.45789,1.45789,0,0
1698284100,1.45789,1.45794,1.4574,1.4574,0,0
1698284400,1.4574,1.45744,1.45706,1.45709,0,0
1698284700,1.45709,1.45727,1.45708,1.45714,0,0
1698285000,1.45714,1.45748,1.45714,1.45736,0,0
1698285300,1.45736,1.45754,1.45723,1.45725,0,0
1698285600,1.45725,1.4574,1.45723,1.45731,0,0
1698285900,1.45731,1.45738,1.45688,1.45703,0,0
1698286200,1.45703,1.45743,1.45696,1.45718,0,0
1698286500,1.45718,1.45718,1.45675,1.45694,0,0
1698286800,1.45694,1.457,1.45653,1.45657,0,0
1698287100,1.45657,1.45716,1.45657,1.45713,0,0
1698287400,1.45713,1.45717,1.45687,1.45692,0,0
