time,open,high,low,close,"Pattern Alert",Volume
1736719200,1.47594,1.47629,1.47574,1.47604,0,0
1736719500,1.47604,1.4767,1.47597,1.4767,0,0
1736719800,1.4767,1.47681,1.4766,1.47671,0,0
1736720100,1.47671,1.47695,1.47668,1.47683,0,0
1736720400,1.47683,1.47708,1.47683,1.47706,0,0
1736720700,1.47706,1.47717,1.47641,1.47653,0,0
1736721000,1.47653,1.47689,1.47652,1.47689,0,0
1736721300,1.47689,1.47699,1.47677,1.47697,0,0
1736721600,1.47697,1.47701,1.47673,1.47673,0,0
1736721900,1.47673,1.47702,1.4767,1.47699,0,0
1736722200,1.47699,1.47712,1.47683,1.47712,0,0
1736722500,1.47712,1.47758,1.47711,1.4775,0,0
1736722800,1.4775,1.4775,1.47683,1.47685,0,0
1736723100,1.47685,1.47685,1.47619,1.47648,0,0
1736723400,1.47648,1.47701,1.47635,1.47692,0,0
1736723700,1.47692,1.477,1.47669,1.47672,0,0
1736724000,1.47672,1.47687,1.47671,1.47687,0,0
1736724300,1.47687,1.47711,1.47687,1.47705,0,0
1736724600,1.47705,1.47708,1.47673,1.47679,0,0
1736724900,1.47679,1.47679,1.47657,1.47672,0,0
1736725200,1.47672,1.47677,1.47656,1.47656,0,0
1736725500,1.47656,1.47673,1.47653,1.47662,0,0
1736725800,1.47662,1.4767,1.47652,1.4767,0,0
1736726100,1.4767,1.4768,1.47646,1.47646,0,0
1736726400,1.47646,1.4771,1.47646,1.47677,0,0
1736726700,1.47677,1.47702,1.4767,1.47691,0,0
1736727000,1.47691,1.47697,1.47675,1.47696,0,0
1736727300,1.47696,1.47703,1.47686,1.47691,0,0
1736727600,1.47691,1.47698,1.47682,1.47689,0,0
1736727900,1.47689,1.47692,1.47673,1.47683,0,0
1736728200,1.47683,1.4769,1.47673,1.47685,0,0
1736728500,1.47685,1.4769,1.47666,1.4769,0,0
1736728800,1.4769,1.47709,1.47685,1.47695,0,0
1736729100,1.47695,1.47696,1.47669,1.47691,0,0
1736729400,1.47691,1.4771,1.47678,1.47707,0,0
1736729700,1.47707,1.47708,1.47692,1.47698,0,0
1736730000,1.47698,1.4777,1.47698,1.4776,0,0
1736730300,1.4776,1.47765,1.47744,1.47753,0,0
1736730600,1.47753,1.47792,1.4775,1.47791,0,0
1736730900,1.47791,1.47812,1.47775,1.47798,0,0
1736731200,1.47798,1.47798,1.47777,1.47793,0,0
1736731500,1.47793,1.47795,1.47756,1.47758,0,0
1736731800,1.47758,1.47765,1.47727,1.47727,0,0
1736732100,1.47727,1.47736,1.47714,1.4772,0,0
1736732400,1.4772,1.47745,1.47719,1.47734,0,0
1736732700,1.47734,1.47737,1.47712,1.47713,0,0
1736733000,1.47713,1.47723,1.47703,1.47711,0,0
1736733300,1.47711,1.47721,1.47678,1.47703,0,0
1736733600,1.47703,1.47707,1.47672,1.47672,0,0
1736733900,1.47672,1.47683,1.47665,1.47675,0,0
1736734200,1.47675,1.47676,1.47654,1.47672,0,0
1736734500,1.47672,1.47677,1.47655,1.4767,0,0
1736734800,1.4767,1.47706,1.4767,1.47706,0,0
1736735100,1.47706,1.47746,1.47703,1.47743,0,0
1736735400,1.47743,1.47758,1.47732,1.47755,0,0
1736735700,1.47755,1.47765,1.47724,1.47728,0,0
1736736000,1.47728,1.47742,1.47722,1.47736,0,0
1736736300,1.47736,1.47736,1.4771,1.47711,0,0
1736736600,1.47711,1.47749,1.47711,1.47736,0,0
1736736900,1.47736,1.47736,1.47717,1.47718,0,0
1736737200,1.47718,1.47725,1.47702,1.47723,0,0
1736737500,1.47723,1.47725,1.47703,1.47708,0,0
1736737800,1.47708,1.47715,1.47687,1.477,0,0
1736738100,1.477,1.47705,1.47665,1.47674,0,0
