time,open,high,low,close,"Pattern Alert",Volume
1615154400,1.50763,1.50766,1.50735,1.50762,0,0
1615154700,1.50762,1.508,1.50739,1.5074,0,0
1615155000,1.5074,1.50742,1.50734,1.50734,0,0
1615155300,1.50734,1.50745,1.50724,1.50733,0,0
1615155600,1.50733,1.5074,1.50724,1.5073,0,0
1615155900,1.5073,1.50746,1.50712,1.50717,0,0
1615156200,1.50717,1.50731,1.50714,1.50724,0,0
1615156500,1.50724,1.50729,1.50708,1.50726,0,0
1615156800,1.50726,1.50756,1.50725,1.50752,0,0
1615157100,1.50752,1.50771,1.50747,1.50763,0,0
1615157400,1.50763,1.50771,1.50761,1.50767,0,0
1615157700,1.50767,1.50769,1.5074,1.50744,0,0
1615158000,1.50744,1.50759,1.50627,1.50627,0,0
1615158300,1.50627,1.50738,1.50623,1.50663,0,0
1615158600,1.50663,1.50684,1.50634,1.50637,0,0
1615158900,1.50637,1.50667,1.50612,1.50667,0,0
1615159200,1.50667,1.50667,1.50595,1.50598,0,0
1615159500,1.50598,1.50642,1.50596,1.50624,0,0
1615159800,1.50624,1.50632,1.50576,1.50609,0,0
1615160100,1.50609,1.50627,1.50572,1.50577,0,0
1615160400,1.50577,1.50601,1.50575,1.50592,0,0
1615160700,1.50592,1.50639,1.50579,1.50602,0,0
1615161000,1.50602,1.50646,1.506,1.50645,0,0
1615161300,1.50645,1.50659,1.50631,1.50646,0,0
1615161600,1.50646,1.50699,1.50628,1.50694,0,0
1615161900,1.50694,1.50724,1.50694,1.50706,0,0
1615162200,1.50706,1.50718,1.50689,1.50696,0,0
1615162500,1.50696,1.50697,1.50652,1.50662,0,0
1615162800,1.50662,1.50662,1.5064,1.50649,0,0
1615163100,1.50649,1.50677,1.50641,1.50677,0,0
1615163400,1.50677,1.507,1.50669,1.50683,0,0
1615163700,1.50683,1.50697,1.50676,1.50688,0,0
1615164000,1.50688,1.50693,1.50672,1.50677,0,0
1615164300,1.50677,1.50684,1.50662,1.50664,0,0
1615164600,1.50664,1.50679,1.50648,1.50679,0,0
1615164900,1.50679,1.50682,1.50637,1.50646,0,0
1615165200,1.50646,1.50681,1.50638,1.50672,0,0
1615165500,1.50672,1.50679,1.50637,1.50644,0,0
1615165800,1.50644,1.50656,1.50631,1.5065,0,0
1615166100,1.5065,1.50695,1.50649,1.50678,0,0
1615166400,1.50678,1.50679,1.50653,1.50664,0,0
1615166700,1.50664,1.50666,1.50643,1.50659,0,0
1615167000,1.50659,1.50661,1.5063,1.50631,0,0
1615167300,1.50631,1.50674,1.50631,1.50654,0,0
1615167600,1.50654,1.50663,1.50615,1.50635,0,0
1615167900,1.50635,1.50635,1.506,1.50613,0,0
1615168200,1.50613,1.50623,1.50588,1.50599,0,0
1615168500,1.50599,1.50645,1.50596,1.50638,0,0
1615168800,1.50638,1.50639,1.50617,1.50617,0,0
1615169100,1.50617,1.5062,1.50583,1.50589,0,0
1615169400,1.50589,1.50623,1.50589,1.50612,0,0
1615169700,1.50612,1.50649,1.50605,1.50634,0,0
1615170000,1.50634,1.50678,1.50622,1.50678,0,0
1615170300,1.50678,1.50685,1.50631,1.50642,0,0
1615170600,1.50642,1.50695,1.50642,1.50676,0,0
1615170900,1.50676,1.50714,1.50671,1.5068,0,0
1615171200,1.5068,1.50684,1.50621,1.50645,0,0
1615171500,1.50645,1.50677,1.5063,1.50641,0,0
1615171800,1.50641,1.50652,1.50623,1.5064,0,0
1615172100,1.5064,1.50659,1.50635,1.50642,0,0
1615172400,1.50642,1.50661,1.50616,1.50628,0,0
1615172700,1.50628,1.50639,1.50609,1.50632,0,0
1615173000,1.50632,1.50659,1.50628,1.50641,0,0
1615173300,1.50641,1.50692,1.5064,1.50665,0,0
1615173600,1.50665,1.50685,1.50652,1.50654,0,0
1615173900,1.50654,1.50676,1.50647,1.50676,0,0
1615174200,1.50676,1.50691,1.50653,1.50671,0,0
1615174500,1.50671,1.50678,1.50649,1.50662,0,0
1615174800,1.50662,1.50684,1.5066,1.50677,0,0
1615175100,1.50677,1.50686,1.50654,1.50675,0,0
1615175400,1.50675,1.50676,1.50642,1.50663,0,0
1615175700,1.50663,1.50669,1.5065,1.5066,0,0
1615176000,1.5066,1.50678,1.50644,1.50675,0,0
1615176300,1.50675,1.50681,1.5066,1.50662,0,0
1615176600,1.50662,1.50673,1.50652,1.50653,0,0
1615176900,1.50653,1.50674,1.50649,1.50667,0,0
1615177200,1.50667,1.50667,1.50646,1.50651,0,0
1615177500,1.50651,1.50653,1.50635,1.50636,0,0
1615177800,1.50636,1.50663,1.50634,1.50654,0,0
1615178100,1.50654,1.50679,1.50643,1.50675,0,0
1615178400,1.50675,1.50688,1.50663,1.50677,0,0
1615178700,1.50677,1.50699,1.50677,1.5069,0,0
1615179000,1.5069,1.50703,1.50684,1.50699,0,0
1615179300,1.50699,1.50701,1.50646,1.50654,0,0
1615179600,1.50654,1.50674,1.5063,1.5063,0,0
1615179900,1.5063,1.5067,1.50624,1.50666,0,0
1615180200,1.50666,1.50694,1.50664,1.50687,0,0
1615180500,1.50687,1.50693,1.50653,1.50671,0,0
1615180800,1.50671,1.50684,1.50664,1.50681,0,0
1615181100,1.50681,1.507,1.5068,1.50685,0,0
1615181400,1.50685,1.50707,1.50685,1.50693,0,0
1615181700,1.50693,1.50694,1.50639,1.50649,0,0
1615182000,1.50649,1.50654,1.50627,1.50651,0,0
1615182300,1.50651,1.50653,1.50628,1.50629,0,0
1615182600,1.50629,1.50662,1.50625,1.50645,0,0
1615182900,1.50645,1.50675,1.50639,1.50653,0,0
1615183200,1.50653,1.50663,1.50612,1.5062,0,0
1615183500,1.5062,1.50626,1.50606,1.50621,0,0
1615183800,1.50621,1.50631,1.50602,1.50623,0,0
1615184100,1.50623,1.50637,1.50611,1.50616,0,0
1615184400,1.50616,1.50626,1.50594,1.50598,0,0
1615184700,1.50598,1.50603,1.50572,1.50589,0,0
1615185000,1.50589,1.50597,1.50576,1.5059,0,0
1615185300,1.5059,1.5063,1.50579,1.50622,0,0
1615185600,1.50622,1.50622,1.50583,1.50601,0,0
