time,open,high,low,close,"Pattern Alert",Volume
1632249000,1.50288,1.50305,1.50229,1.5029,0,0
1632249300,1.5029,1.50302,1.50262,1.50264,0,0
1632249600,1.50264,1.50273,1.50253,1.50261,0,0
1632249900,1.50261,1.50285,1.50252,1.50273,0,0
1632250200,1.50273,1.50273,1.50168,1.50192,0,0
1632250500,1.50192,1.5024,1.50191,1.50219,0,0
1632250800,1.50219,1.50251,1.502,1.50247,0,0
1632251100,1.50247,1.50285,1.50236,1.50279,0,0
1632251400,1.50279,1.50292,1.50225,1.5023,0,0
1632251700,1.5023,1.50249,1.50189,1.50249,0,0
1632252000,1.50249,1.50271,1.50226,1.50263,0,0
1632252300,1.50263,1.50272,1.50218,1.50258,0,0
1632252600,1.50258,1.50274,1.5023,1.50247,0,0
1632252900,1.50247,1.50286,1.50241,1.50264,0,0
1632253200,1.50264,1.5029,1.50236,1.50253,0,0
1632253500,1.50253,1.50284,1.50249,1.50277,0,0
1632253800,1.50277,1.50294,1.50227,1.50251,0,0
1632254100,1.50251,1.50261,1.50214,1.50245,0,0
1632254400,1.50245,1.50273,1.50233,1.50265,0,0
1632254700,1.50265,1.50339,1.50262,1.50308,0,0
1632255000,1.50308,1.50326,1.50305,1.50317,0,0
1632255300,1.50317,1.50317,1.50279,1.50279,0,0
1632255600,1.50279,1.50335,1.50274,1.50333,0,0
1632255900,1.50333,1.50367,1.50325,1.50348,0,0
1632256200,1.50348,1.50351,1.50291,1.50297,0,0
1632256500,1.50297,1.50304,1.50244,1.50246,0,0
1632256800,1.50246,1.50261,1.5022,1.50234,0,0
1632257100,1.50234,1.50239,1.50212,1.50212,0,0
1632257400,1.50212,1.50212,1.50195,1.50207,0,0
1632257700,1.50207,1.50242,1.50204,1.50239,0,0
1632258000,1.50239,1.50249,1.5023,1.50237,0,0
1632258300,1.50237,1.50277,1.50197,1.50256,0,0
1632258600,1.50256,1.50285,1.50247,1.50262,0,0
1632258900,1.50262,1.50269,1.50246,1.50248,0,0
1632259200,1.50248,1.50253,1.502,1.50252,0,0
1632259500,1.50252,1.50252,1.50247,1.50247,0,0
1632259800,1.50247,1.50262,1.50246,1.50246,0,0
1632260100,1.50246,1.50247,1.5023,1.50231,0,0
1632260400,1.50231,1.50245,1.50209,1.50245,0,0
1632260700,1.50245,1.50245,1.50242,1.50244,0,0
1632261000,1.50244,1.50246,1.5021,1.5024,0,0
1632261300,1.5024,1.50249,1.50209,1.50209,0,0
1632261600,1.50209,1.5027,1.50203,1.50251,0,0
1632261900,1.50251,1.50257,1.50236,1.50256,0,0
1632262200,1.50256,1.5026,1.50254,1.50258,0,0
1632262500,1.50258,1.50271,1.50252,1.50256,0,0
1632262800,1.50256,1.5027,1.50251,1.50251,0,0
1632263100,1.50251,1.50252,1.50236,1.50246,0,0
1632263400,1.50246,1.50246,1.50231,1.5024,0,0
1632263700,1.5024,1.5024,1.50231,1.50232,0,0
1632264000,1.50232,1.50242,1.50232,1.5024,0,0
1632264300,1.5024,1.50241,1.50231,1.50234,0,0
1632264600,1.50234,1.50284,1.50233,1.50282,0,0
1632264900,1.50282,1.50334,1.50278,1.50333,0,0
1632265200,1.50333,1.50355,1.50324,1.50342,0,0
1632265500,1.50342,1.50344,1.50296,1.50296,0,0
1632265800,1.50296,1.50314,1.50286,1.50314,0,0
1632266100,1.50314,1.50317,1.50306,1.5031,0,0
1632266400,1.5031,1.50326,1.50309,1.5031,0,0
1632266700,1.5031,1.50331,1.5031,1.5033,0,0
1632267000,1.5033,1.5034,1.50321,1.50328,0,0
1632267300,1.50328,1.50329,1.50293,1.50293,0,0
1632267600,1.50293,1.50323,1.50275,1.50314,0,0
1632267900,1.50314,1.50331,1.50313,1.50325,0,0
1632268200,1.50325,1.50345,1.50325,1.50334,0,0
1632268500,1.50334,1.50334,1.50243,1.50243,0,0
1632268800,1.50243,1.50289,1.50243,1.5026,0,0
1632269100,1.5026,1.50321,1.5025,1.50308,0,0
1632269400,1.50308,1.50329,1.50299,1.50307,0,0
1632269700,1.50307,1.5032,1.50263,1.50276,0,0
1632270000,1.50276,1.50276,1.50212,1.50253,0,0
1632270300,1.50253,1.5026,1.50229,1.50253,0,0
1632270600,1.50253,1.50258,1.50225,1.5024,0,0
1632270900,1.5024,1.50242,1.50205,1.5021,0,0
1632271200,1.5021,1.50274,1.5021,1.5026,0,0
1632271500,1.5026,1.50262,1.50207,1.5024,0,0
1632271800,1.5024,1.5028,1.50238,1.5028,0,0
1632272100,1.5028,1.5028,1.50244,1.50252,0,0
1632272400,1.50252,1.50259,1.50214,1.50216,0,0
1632272700,1.50216,1.50235,1.50028,1.50066,0,0
