time,open,high,low,close,"Pattern Alert",Volume
1700073000,1.4831,1.48325,1.48297,1.48323,0,0
1700073300,1.48323,1.48328,1.48305,1.48321,0,0
1700073600,1.48321,1.48353,1.48313,1.48352,0,0
1700073900,1.48352,1.48399,1.48352,1.48389,0,0
1700074200,1.48389,1.48395,1.48359,1.48376,0,0
1700074500,1.48376,1.48393,1.48371,1.48376,0,0
1700074800,1.48376,1.48376,1.48321,1.48345,0,0
1700075100,1.48345,1.48355,1.48335,1.48339,0,0
1700075400,1.48339,1.48378,1.48338,1.4837,0,0
1700075700,1.4837,1.48383,1.48364,1.48365,0,0
1700076000,1.48365,1.48402,1.48357,1.48402,0,0
1700076300,1.48402,1.48409,1.48379,1.48388,0,0
1700076600,1.48388,1.4839,1.48364,1.48364,0,0
1700076900,1.48364,1.48376,1.48353,1.48376,0,0
1700077200,1.48376,1.48379,1.48358,1.48374,0,0
1700077500,1.48374,1.48384,1.48362,1.48383,0,0
1700077800,1.48383,1.48418,1.48383,1.48401,0,0
1700078100,1.48401,1.48416,1.48396,1.48399,0,0
1700078400,1.48399,1.48432,1.48399,1.48422,0,0
1700078700,1.48422,1.48437,1.48408,1.48418,0,0
1700079000,1.48418,1.48428,1.48394,1.48409,0,0
1700079300,1.48409,1.48415,1.48396,1.48396,0,0
1700079600,1.48396,1.48415,1.48393,1.48411,0,0
1700079900,1.48411,1.48411,1.48381,1.4839,0,0
1700080200,1.4839,1.4839,1.48367,1.48369,0,0
1700080500,1.48369,1.48386,1.48355,1.4838,0,0
1700080800,1.4838,1.48387,1.48369,1.48382,0,0
1700081100,1.48382,1.48392,1.48368,1.48391,0,0
1700081400,1.48391,1.48392,1.48371,1.48376,0,0
1700081700,1.48376,1.48383,1.48351,1.48357,0,0
1700082000,1.48357,1.48372,1.48351,1.48372,0,0
1700082300,1.48372,1.4839,1.48372,1.48388,0,0
1700082600,1.48388,1.4839,1.48378,1.48382,0,0
1700082900,1.48382,1.4841,1.48382,1.48406,0,0
1700083200,1.48406,1.48419,1.48406,1.48419,0,0
1700083500,1.48419,1.48428,1.48413,1.48414,0,0
1700083800,1.48414,1.48417,1.48388,1.48388,0,0
1700084100,1.48388,1.48395,1.48379,1.48392,0,0
1700084400,1.48392,1.48404,1.48389,1.48399,0,0
1700084700,1.48399,1.48413,1.48396,1.48404,0,0
1700085000,1.48404,1.48416,1.48401,1.48416,0,0
1700085300,1.48416,1.48416,1.48398,1.48402,0,0
1700085600,1.48402,1.48402,1.48373,1.4838,0,0
1700085900,1.4838,1.4838,1.48338,1.48341,0,0
1700086200,1.48341,1.484,1.48328,1.4839,0,0
1700086500,1.4839,1.4839,1.48356,1.48384,0,0
1700086800,1.48384,1.4839,1.48367,1.48375,0,0
1700087100,1.48375,1.48391,1.48363,1.48374,0,0
1700087400,1.48374,1.48437,1.48374,1.484,0,0
1700087700,1.484,1.48425,1.48395,1.48405,0,0
1700088000,1.48405,1.48436,1.48397,1.48414,0,0
1700088300,1.48414,1.48416,1.4839,1.4839,0,0
1700088600,1.4839,1.48402,1.48372,1.48386,0,0
1700088900,1.48386,1.48396,1.48375,1.48378,0,0
1700089200,1.48378,1.48429,1.48378,1.48412,0,0
1700089500,1.48412,1.48415,1.48409,1.48411,0,0
1700089800,1.48411,1.48423,1.48411,1.48421,0,0
1700090100,1.48421,1.48424,1.48414,1.48419,0,0
1700090400,1.48419,1.48424,1.48408,1.48423,0,0
1700090700,1.48423,1.4843,1.48418,1.48418,0,0
1700091000,1.48418,1.48427,1.48416,1.4842,0,0
1700091300,1.4842,1.48448,1.4842,1.48444,0,0
1700091600,1.48444,1.48458,1.48444,1.48457,0,0
1700091900,1.48457,1.48465,1.48451,1.48463,0,0
1700092200,1.48463,1.48468,1.48461,1.48466,0,0
1700092500,1.48466,1.48513,1.48464,1.48513,0,0
1700092800,1.48513,1.48529,1.48434,1.48439,0,0
1700093100,1.48439,1.48464,1.48439,1.48456,0,0
1700093400,1.48456,1.48463,1.4845,1.48461,0,0
1700093700,1.48461,1.48481,1.48461,1.48477,0,0
1700094000,1.48477,1.48478,1.48468,1.48468,0,0
1700094300,1.48468,1.48491,1.48468,1.48478,0,0
1700094600,1.48478,1.48484,1.48456,1.48469,0,0
1700094900,1.48469,1.48493,1.48469,1.48493,0,0
1700095200,1.48493,1.48515,1.48478,1.48511,0,0
1700095500,1.48511,1.48519,1.48506,1.4851,0,0
1700095800,1.4851,1.4854,1.48502,1.48523,0,0
1700096100,1.48523,1.48549,1.48516,1.48549,0,0
1700096400,1.48549,1.4856,1.48544,1.4855,0,0
1700096700,1.4855,1.4855,1.4851,1.4851,0,0
1700097000,1.4851,1.48511,1.48477,1.48484,0,0
1700097300,1.48484,1.48501,1.48475,1.48492,0,0
1700097600,1.48492,1.48496,1.48476,1.48493,0,0
1700097900,1.48493,1.48503,1.48487,1.485,0,0
1700098200,1.485,1.48504,1.4847,1.48492,0,0
1700098500,1.48492,1.48494,1.48471,1.48491,0,0
1700098800,1.48491,1.48513,1.4848,1.4851,0,0
1700099100,1.4851,1.48526,1.48503,1.48524,0,0
1700099400,1.48524,1.48553,1.48524,1.48546,0,0
1700099700,1.48546,1.48552,1.48535,1.48538,0,0
1700100000,1.48538,1.48543,1.48526,1.48538,0,0
1700100300,1.48538,1.48577,1.48534,1.48577,0,0
1700100600,1.48577,1.48598,1.48567,1.48588,0,0
1700100900,1.48588,1.4859,1.48558,1.48567,0,0
1700101200,1.48567,1.48588,1.48559,1.48581,0,0
1700101500,1.48581,1.48586,1.48554,1.4856,0,0
1700101800,1.4856,1.48563,1.48525,1.48525,0,0
1700102100,1.48525,1.48549,1.48469,1.48487,0,0
1700102400,1.48487,1.48521,1.48486,1.48512,0,0
1700102700,1.48512,1.48515,1.4848,1.48486,0,0
1700103000,1.48486,1.48492,1.48473,1.48488,0,0
1700103300,1.48488,1.48493,1.48477,1.48491,0,0
1700103600,1.48491,1.48493,1.48468,1.48482,0,0
1700103900,1.48482,1.4849,1.48466,1.48475,0,0
1700104200,1.48475,1.48483,1.4847,1.48473,0,0
1700104500,1.48473,1.48476,1.48464,1.48474,0,0
1700104800,1.48474,1.48479,1.48467,1.48472,0,0
1700105100,1.48472,1.48485,1.48472,1.4848,0,0
1700105400,1.4848,1.48483,1.48467,1.48468,0,0
1700105700,1.48468,1.48476,1.48463,1.48465,0,0
1700106000,1.48465,1.48474,1.48462,1.48474,0,0
1700106300,1.48474,1.48496,1.48474,1.48489,0,0
1700106600,1.48489,1.48495,1.48479,1.48485,0,0
1700106900,1.48485,1.48494,1.48484,1.48485,0,0
1700107200,1.48485,1.48503,1.48483,1.48488,0,0
1700107500,1.48488,1.4851,1.48484,1.48507,0,0
1700107800,1.48507,1.48507,1.48496,1.48502,0,0
1700108100,1.48502,1.48502,1.48464,1.48464,0,0
1700108400,1.48464,1.4849,1.48463,1.48487,0,0
1700108700,1.48487,1.48488,1.48476,1.48478,0,0
1700109000,1.48478,1.48487,1.48473,1.48476,0,0
1700109300,1.48476,1.48487,1.48476,1.48481,0,0
1700109600,1.48481,1.48501,1.4848,1.48497,0,0
1700109900,1.48497,1.48502,1.48492,1.48495,0,0
1700110200,1.48495,1.48502,1.48478,1.48485,0,0
1700110500,1.48485,1.48495,1.48477,1.48493,0,0
1700110800,1.48493,1.48505,1.48492,1.48503,0,0
1700111100,1.48503,1.48506,1.48493,1.48496,0,0
1700111400,1.48496,1.48508,1.48491,1.48506,0,0
1700111700,1.48506,1.48515,1.48492,1.48505,0,0
1700112000,1.48505,1.48508,1.48493,1.48498,0,0
1700112300,1.48498,1.48512,1.48492,1.48499,0,0
1700112600,1.48499,1.48505,1.48489,1.48492,0,0
1700112900,1.48492,1.48493,1.48476,1.48481,0,0
1700113200,1.48481,1.48491,1.48479,1.4849,0,0
1700113500,1.4849,1.4849,1.48441,1.48445,0,0
1700113800,1.48445,1.48455,1.48438,1.48444,0,0
1700114100,1.48444,1.48473,1.48444,1.48462,0,0
1700114400,1.48462,1.48462,1.48425,1.48425,0,0
1700114700,1.48425,1.48437,1.48423,1.48429,0,0
1700115000,1.48429,1.48437,1.48421,1.48432,0,0
1700115300,1.48432,1.48441,1.48421,1.48441,0,0
1700115600,1.48441,1.48453,1.48435,1.48444,0,0
1700115900,1.48444,1.48445,1.48427,1.48427,0,0
1700116200,1.48427,1.48444,1.48418,1.48433,0,0
1700116500,1.48433,1.48434,1.48408,1.48409,0,0
1700116800,1.48409,1.48423,1.48395,1.48416,0,0
1700117100,1.48416,1.48425,1.48403,1.48407,0,0
1700117400,1.48407,1.48418,1.48397,1.48413,0,0
1700117700,1.48413,1.48417,1.48396,1.48396,0,0
1700118000,1.48396,1.48418,1.48383,1.48399,0,0
1700118300,1.48399,1.48434,1.48394,1.48423,0,0
1700118600,1.48423,1.48452,1.48418,1.4844,0,0
1700118900,1.4844,1.48486,1.4844,1.48464,0,0
1700119200,1.48464,1.48489,1.48464,1.48487,0,0
1700119500,1.48487,1.48506,1.48473,1.48494,0,0
1700119800,1.48494,1.48499,1.48471,1.4848,0,0
1700120100,1.4848,1.48502,1.48454,1.485,0,0
1700120400,1.485,1.48539,1.48496,1.48533,0,0
1700120700,1.48533,1.48573,1.48522,1.48547,0,0
1700121000,1.48547,1.48586,1.48547,1.48583,0,0
