time,open,high,low,close,"Pattern Alert",Volume
1624386600,1.47143,1.47165,1.47128,1.47164,0,0
1624386900,1.47164,1.47172,1.47117,1.47121,0,0
1624387200,1.47121,1.4716,1.47121,1.4716,0,0
1624387500,1.4716,1.4717,1.4712,1.47124,0,0
1624387800,1.47124,1.47127,1.4708,1.47082,0,0
1624388100,1.47082,1.47122,1.47038,1.47039,0,0
1624388400,1.47039,1.47085,1.46987,1.47074,0,0
1624388700,1.47074,1.47107,1.47056,1.47077,0,0
1624389000,1.47077,1.47111,1.47055,1.47055,0,0
1624389300,1.47055,1.47098,1.47055,1.47078,0,0
1624389600,1.47078,1.47117,1.47049,1.47089,0,0
1624389900,1.47089,1.47098,1.47071,1.47076,0,0
1624390200,1.47076,1.47098,1.47067,1.47084,0,0
1624390500,1.47084,1.47096,1.47036,1.47036,0,0
1624390800,1.47036,1.47064,1.47003,1.47005,0,0
1624391100,1.47005,1.4702,1.4699,1.47,0,0
1624391400,1.47,1.47029,1.4698,1.46996,0,0
1624391700,1.46996,1.47015,1.46975,1.47005,0,0
1624392000,1.47005,1.47021,1.46988,1.4702,0,0
1624392300,1.4702,1.47027,1.47002,1.47005,0,0
1624392600,1.47005,1.47005,1.4698,1.46991,0,0
1624392900,1.46991,1.46994,1.46967,1.46971,0,0
1624393200,1.46971,1.46971,1.46953,1.46953,0,0
1624393500,1.46953,1.46991,1.46953,1.46956,0,0
1624393800,1.46956,1.46957,1.46936,1.46942,0,0
1624394100,1.46942,1.46942,1.46917,1.46925,0,0
1624394400,1.46925,1.46939,1.4691,1.4691,0,0
1624394700,1.4691,1.46916,1.46897,1.46898,0,0
1624395000,1.46898,1.46936,1.46883,1.46936,0,0
1624395300,1.46936,1.46945,1.46921,1.46921,0,0
1624395600,1.46921,1.46921,1.46888,1.46891,0,0
1624395900,1.46891,1.46908,1.46879,1.46884,0,0
1624396200,1.46884,1.46892,1.46865,1.46872,0,0
1624396500,1.46872,1.46889,1.46871,1.46882,0,0
1624396800,1.46882,1.46889,1.4688,1.46882,0,0
1624397100,1.46882,1.46906,1.46871,1.46889,0,0
1624397400,1.46889,1.46902,1.46885,1.46887,0,0
1624397700,1.46887,1.46888,1.46877,1.46878,0,0
1624398000,1.46878,1.46924,1.46878,1.46896,0,0
1624398300,1.46896,1.46912,1.46896,1.46908,0,0
1624398600,1.46908,1.4692,1.46905,1.46918,0,0
1624398900,1.46918,1.46921,1.46908,1.46909,0,0
1624399200,1.46909,1.46947,1.46907,1.46939,0,0
1624399500,1.46939,1.46954,1.46934,1.46934,0,0
1624399800,1.46934,1.46957,1.46927,1.46951,0,0
1624400100,1.46951,1.46958,1.46942,1.46953,0,0
1624400400,1.46953,1.46975,1.46949,1.46973,0,0
1624400700,1.46973,1.46975,1.46961,1.46961,0,0
1624401000,1.46961,1.46972,1.46949,1.46971,0,0
1624401300,1.46971,1.46984,1.46966,1.46966,0,0
1624401600,1.46966,1.4697,1.46953,1.46969,0,0
1624401900,1.46969,1.4698,1.46958,1.46964,0,0
1624402200,1.46964,1.46969,1.46962,1.46965,0,0
1624402500,1.46965,1.46996,1.46965,1.46991,0,0
1624402800,1.46991,1.46995,1.46965,1.46975,0,0
1624403100,1.46975,1.46977,1.46966,1.46976,0,0
1624403400,1.46976,1.46991,1.46974,1.46991,0,0
1624403700,1.46991,1.46996,1.46961,1.46962,0,0
1624404000,1.46962,1.46985,1.46962,1.46972,0,0
1624404300,1.46972,1.46977,1.4697,1.46975,0,0
1624404600,1.46975,1.46975,1.4696,1.4696,0,0
1624404900,1.4696,1.46966,1.46952,1.46962,0,0
1624405200,1.46962,1.46962,1.46934,1.46955,0,0
1624405500,1.46955,1.46967,1.46955,1.46957,0,0
1624405800,1.46957,1.46959,1.46945,1.4695,0,0
1624406100,1.4695,1.46961,1.46947,1.46947,0,0
1624406400,1.46947,1.46976,1.46946,1.46963,0,0
1624406700,1.46963,1.46969,1.46944,1.46963,0,0
1624407000,1.46963,1.46973,1.46934,1.46941,0,0
1624407300,1.46941,1.46969,1.46939,1.46941,0,0
1624407600,1.46941,1.46945,1.46899,1.4691,0,0
1624407900,1.4691,1.46997,1.4691,1.46997,0,0
1624408200,1.46997,1.47016,1.46987,1.46995,0,0
1624408500,1.46995,1.47003,1.46973,1.46973,0,0
1624408800,1.46973,1.46996,1.46946,1.46995,0,0
1624409100,1.46995,1.4701,1.46978,1.46992,0,0
1624409400,1.46992,1.46999,1.46959,1.46967,0,0
1624409700,1.46967,1.46967,1.46951,1.46966,0,0
1624410000,1.46966,1.46979,1.46957,1.46958,0,0
1624410300,1.46958,1.46995,1.46948,1.46995,0,0
1624410600,1.46995,1.4701,1.46986,1.47008,0,0
1624410900,1.47008,1.47021,1.46986,1.46986,0,0
1624411200,1.46986,1.47007,1.46955,1.47001,0,0
1624411500,1.47001,1.4701,1.46964,1.46984,0,0
1624411800,1.46984,1.46993,1.46974,1.4699,0,0
1624412100,1.4699,1.47016,1.46983,1.46998,0,0
1624412400,1.46998,1.47017,1.46993,1.47012,0,0
1624412700,1.47012,1.47013,1.47001,1.47003,0,0
1624413000,1.47003,1.47009,1.46976,1.46982,0,0
1624413300,1.46982,1.46987,1.46968,1.46968,0,0
1624413600,1.46968,1.46994,1.46966,1.46994,0,0
1624413900,1.46994,1.46995,1.46964,1.46966,0,0
1624414200,1.46966,1.46978,1.46962,1.46976,0,0
1624414500,1.46976,1.46977,1.46936,1.46936,0,0
1624414800,1.46936,1.46947,1.46921,1.46928,0,0
1624415100,1.46928,1.46956,1.46928,1.46944,0,0
1624415400,1.46944,1.46966,1.46926,1.46933,0,0
1624415700,1.46933,1.4696,1.46919,1.46955,0,0
1624416000,1.46955,1.46967,1.46914,1.46918,0,0
1624416300,1.46918,1.46936,1.46908,1.46929,0,0
1624416600,1.46929,1.46938,1.46917,1.46921,0,0
1624416900,1.46921,1.46948,1.46921,1.4694,0,0
1624417200,1.4694,1.46941,1.46922,1.46933,0,0
1624417500,1.46933,1.4694,1.46928,1.4693,0,0
1624417800,1.4693,1.46931,1.46912,1.46921,0,0
1624418100,1.46921,1.46942,1.46908,1.46937,0,0
1624418400,1.46937,1.4694,1.46915,1.4692,0,0
1624418700,1.4692,1.46924,1.46914,1.46922,0,0
1624419000,1.46922,1.46922,1.46915,1.46915,0,0
1624419300,1.46915,1.46915,1.469,1.46901,0,0
1624419600,1.46901,1.46922,1.46901,1.46922,0,0
1624419900,1.46922,1.46932,1.46917,1.46921,0,0
1624420200,1.46921,1.46937,1.46921,1.46936,0,0
1624420500,1.46936,1.46936,1.46918,1.46918,0,0
1624420800,1.46918,1.46927,1.46907,1.46911,0,0
1624421100,1.46911,1.46915,1.46885,1.46886,0,0
1624421400,1.46886,1.46889,1.46867,1.4688,0,0
1624421700,1.4688,1.46888,1.46869,1.46885,0,0
1624422000,1.46885,1.46889,1.4687,1.4688,0,0
1624422300,1.4688,1.46908,1.4688,1.46898,0,0
1624422600,1.46898,1.46902,1.46889,1.46896,0,0
1624422900,1.46896,1.46897,1.46891,1.46892,0,0
1624423200,1.46892,1.469,1.46891,1.46897,0,0
1624423500,1.46897,1.46908,1.46897,1.46902,0,0
1624423800,1.46902,1.46919,1.46902,1.46913,0,0
1624424100,1.46913,1.46913,1.469,1.469,0,0
1624424400,1.469,1.46913,1.46893,1.46913,0,0
1624424700,1.46913,1.46936,1.46904,1.4692,0,0
1624425000,1.4692,1.46927,1.4691,1.46912,0,0
1624425300,1.46912,1.46914,1.46902,1.46909,0,0
1624425600,1.46909,1.4691,1.46895,1.46898,0,0
1624425900,1.46898,1.46906,1.46894,1.46902,0,0
1624426200,1.46902,1.46911,1.46902,1.46908,0,0
1624426500,1.46908,1.46918,1.46907,1.46915,0,0
