time,open,high,low,close,"Pattern Alert",Volume
1581100200,1.45567,1.45591,1.45558,1.4559,0,0
1581100500,1.4559,1.45592,1.45552,1.45566,0,0
1581100800,1.45566,1.45568,1.45545,1.45545,0,0
1581101100,1.45545,1.45564,1.45534,1.45548,0,0
1581101400,1.45548,1.45558,1.45534,1.45534,0,0
1581101700,1.45534,1.45567,1.45534,1.45567,0,0
1581102000,1.45567,1.45627,1.45567,1.45625,0,0
1581102300,1.45625,1.45629,1.45598,1.45627,0,0
1581102600,1.45627,1.45632,1.45609,1.45632,0,0
1581102900,1.45632,1.4565,1.45622,1.45646,0,0
1581103200,1.45646,1.4565,1.45629,1.45629,0,0
1581103500,1.45629,1.45637,1.45616,1.45623,0,0
1581103800,1.45623,1.45623,1.45597,1.45597,0,0
1581104100,1.45597,1.45598,1.45577,1.45577,0,0
1581104400,1.45577,1.45596,1.45541,1.45541,0,0
1581104700,1.45541,1.45562,1.45539,1.45558,0,0
1581105000,1.45558,1.45582,1.45547,1.45566,0,0
1581105300,1.45566,1.45584,1.45552,1.45573,0,0
1581105600,1.45573,1.45584,1.45555,1.45576,0,0
1581105900,1.45576,1.45597,1.45558,1.45597,0,0
1581106200,1.45597,1.45609,1.45591,1.45602,0,0
1581106500,1.45602,1.45606,1.45591,1.45599,0,0
1581106800,1.45599,1.45599,1.45583,1.45593,0,0
1581107100,1.45593,1.45605,1.45581,1.45596,0,0
1581107400,1.45596,1.45602,1.45575,1.45592,0,0
1581107700,1.45592,1.45619,1.45592,1.45618,0,0
1581108000,1.45618,1.45619,1.45596,1.45601,0,0
1581108300,1.45601,1.45602,1.45583,1.45586,0,0
1581108600,1.45586,1.45621,1.45583,1.4562,0,0
1581108900,1.4562,1.45627,1.45606,1.45616,0,0
1581109200,1.45616,1.45625,1.45609,1.45621,0,0
1581109500,1.45621,1.45621,1.45592,1.45599,0,0
1581109800,1.45599,1.45617,1.45593,1.45616,0,0
1581110100,1.45616,1.45618,1.45601,1.45605,0,0
1581110400,1.45605,1.45617,1.45604,1.45614,0,0
1581110700,1.45614,1.45625,1.45602,1.45609,0,0
1581111000,1.45609,1.45612,1.45601,1.45611,0,0
1581111300,1.45611,1.45614,1.45604,1.45604,0,0
1581111600,1.45604,1.45607,1.45588,1.45598,0,0
1581111900,1.45598,1.45617,1.45596,1.45608,0,0
1581112200,1.45608,1.45626,1.456,1.45614,0,0
1581112500,1.45614,1.45635,1.4561,1.45618,0,0
