time,open,high,low,close,"Pattern Alert",Volume
1746815400,1.56833,1.5684,1.5682,1.56824,0,0
1746815700,1.56824,1.56852,1.56815,1.56816,0,0
1746816000,1.56816,1.56846,1.56804,1.56824,0,0
1746816300,1.56824,1.56824,1.56796,1.56814,0,0
1746816600,1.56814,1.56861,1.56809,1.56824,0,0
1746816900,1.56824,1.56833,1.56803,1.56819,0,0
1746817200,1.56819,1.5682,1.56777,1.56785,0,0
1746817500,1.56785,1.568,1.5676,1.56767,0,0
1746817800,1.56767,1.56781,1.56762,1.56767,0,0
1746818100,1.56767,1.56767,1.56747,1.56761,0,0
1746818400,1.56761,1.56762,1.56737,1.56738,0,0
1746818700,1.56738,1.56743,1.56719,1.56728,0,0
1746819000,1.56728,1.56755,1.56712,1.56735,0,0
1746819300,1.56735,1.56779,1.56724,1.5677,0,0
1746819600,1.5677,1.56791,1.56757,1.5678,0,0
1746819900,1.5678,1.56797,1.56768,1.56796,0,0
1746820200,1.56796,1.56826,1.56794,1.56812,0,0
1746820500,1.56812,1.5683,1.568,1.56812,0,0
1746820800,1.56812,1.56823,1.56776,1.56785,0,0
1746821100,1.56785,1.568,1.56771,1.56798,0,0
1746821400,1.56798,1.568,1.56767,1.56767,0,0
1746821700,1.56767,1.56775,1.56742,1.5676,0,0
1746822000,1.5676,1.56764,1.56732,1.56734,0,0
1746822300,1.56734,1.56741,1.56706,1.56741,0,0
1746822600,1.56741,1.56767,1.56732,1.56766,0,0
1746822900,1.56766,1.56782,1.56764,1.56767,0,0
1746823200,1.56767,1.56791,1.56753,1.56789,0,0
1746823500,1.56789,1.56791,1.5675,1.56755,0,0
1746823800,1.56755,1.56778,1.56749,1.56758,0,0
1746824100,1.56758,1.5678,1.56742,1.56744,0,0
