time,open,high,low,close,"Pattern Alert",Volume
1735509600,1.50122,1.503,1.50122,1.50299,0,0
1735509900,1.50299,1.50317,1.50277,1.50316,0,0
1735510200,1.50316,1.50318,1.50304,1.50309,0,0
1735510500,1.50309,1.50319,1.50304,1.50307,0,0
1735510800,1.50307,1.50312,1.50305,1.50309,0,0
1735511100,1.50309,1.50309,1.50297,1.50303,0,0
1735511400,1.50303,1.50307,1.5025,1.50257,0,0
1735511700,1.50257,1.50273,1.50255,1.50265,0,0
1735512000,1.50265,1.50287,1.50262,1.50286,0,0
1735512300,1.50286,1.50301,1.50279,1.503,0,0
1735512600,1.503,1.50306,1.50266,1.50266,0,0
1735512900,1.50266,1.50325,1.50259,1.50323,0,0
1735513200,1.50323,1.50335,1.50229,1.50241,0,0
1735513500,1.50241,1.50261,1.50241,1.50253,0,0
1735513800,1.50253,1.50253,1.50236,1.50246,0,0
1735514100,1.50246,1.5026,1.50234,1.50254,0,0
1735514400,1.50254,1.50261,1.50241,1.50241,0,0
1735514700,1.50241,1.50252,1.50235,1.50237,0,0
1735515000,1.50237,1.50241,1.5018,1.502,0,0
1735515300,1.502,1.50208,1.50191,1.50198,0,0
1735515600,1.50198,1.50207,1.50192,1.50207,0,0
1735515900,1.50207,1.5021,1.50192,1.50197,0,0
1735516200,1.50197,1.50202,1.50192,1.50199,0,0
1735516500,1.50199,1.50201,1.50189,1.50193,0,0
1735516800,1.50193,1.50207,1.50167,1.50175,0,0
1735517100,1.50175,1.50193,1.50166,1.50173,0,0
1735517400,1.50173,1.50177,1.50146,1.50148,0,0
1735517700,1.50148,1.50196,1.50148,1.50196,0,0
1735518000,1.50196,1.5021,1.50189,1.50209,0,0
1735518300,1.50209,1.50209,1.50192,1.50202,0,0
1735518600,1.50202,1.50202,1.50179,1.50186,0,0
1735518900,1.50186,1.50201,1.5018,1.5019,0,0
1735519200,1.5019,1.50197,1.50182,1.50187,0,0
1735519500,1.50187,1.50202,1.50183,1.50192,0,0
1735519800,1.50192,1.502,1.50175,1.50197,0,0
1735520100,1.50197,1.50203,1.50137,1.50162,0,0
1735520400,1.50162,1.50206,1.50162,1.50166,0,0
1735520700,1.50166,1.5018,1.5016,1.50162,0,0
1735521000,1.50162,1.50173,1.50134,1.50137,0,0
1735521300,1.50137,1.50151,1.50135,1.50148,0,0
1735521600,1.50148,1.50161,1.50124,1.5014,0,0
1735521900,1.5014,1.5014,1.50116,1.50126,0,0
1735522200,1.50126,1.50159,1.50122,1.50159,0,0
1735522500,1.50159,1.5017,1.50157,1.50167,0,0
1735522800,1.50167,1.50168,1.5015,1.50166,0,0
1735523100,1.50166,1.50168,1.50156,1.50159,0,0
1735523400,1.50159,1.5016,1.5014,1.50143,0,0
1735523700,1.50143,1.50145,1.50097,1.50099,0,0
1735524000,1.50099,1.50115,1.50092,1.50095,0,0
1735524300,1.50095,1.50115,1.50095,1.50111,0,0
1735524600,1.50111,1.50128,1.50109,1.50125,0,0
1735524900,1.50125,1.50131,1.50122,1.5013,0,0
1735525200,1.5013,1.50131,1.50114,1.50117,0,0
1735525500,1.50117,1.50122,1.50109,1.50117,0,0
1735525800,1.50117,1.50129,1.50109,1.50125,0,0
1735526100,1.50125,1.50128,1.501,1.50125,0,0
1735526400,1.50125,1.50137,1.50121,1.50137,0,0
1735526700,1.50137,1.50138,1.50101,1.50103,0,0
1735527000,1.50103,1.50117,1.50103,1.50114,0,0
1735527300,1.50114,1.5012,1.50103,1.50109,0,0
1735527600,1.50109,1.50119,1.50081,1.50082,0,0
1735527900,1.50082,1.50088,1.50077,1.5008,0,0
1735528200,1.5008,1.50081,1.5003,1.50035,0,0
1735528500,1.50035,1.50063,1.5003,1.50056,0,0
1735528800,1.50056,1.50068,1.5005,1.50068,0,0
1735529100,1.50068,1.50075,1.50065,1.50074,0,0
1735529400,1.50074,1.50079,1.50063,1.50063,0,0
1735529700,1.50063,1.50077,1.50063,1.50077,0,0
1735530000,1.50077,1.50081,1.50067,1.50071,0,0
1735530300,1.50071,1.50079,1.50069,1.50079,0,0
1735530600,1.50079,1.50085,1.50061,1.50083,0,0
1735530900,1.50083,1.50085,1.50057,1.50065,0,0
1735531200,1.50065,1.50071,1.50059,1.50065,0,0
1735531500,1.50065,1.50074,1.50065,1.50071,0,0
1735531800,1.50071,1.50093,1.50071,1.50093,0,0
1735532100,1.50093,1.50101,1.50093,1.50098,0,0
1735532400,1.50098,1.501,1.5009,1.50091,0,0
1735532700,1.50091,1.50102,1.50089,1.50101,0,0
1735533000,1.50101,1.50101,1.50088,1.5009,0,0
1735533300,1.5009,1.50095,1.50084,1.50093,0,0
1735533600,1.50093,1.50101,1.50088,1.50096,0,0
1735533900,1.50096,1.50107,1.50095,1.50106,0,0
1735534200,1.50106,1.50108,1.50101,1.50102,0,0
1735534500,1.50102,1.50105,1.50096,1.501,0,0
1735534800,1.501,1.50104,1.5009,1.50095,0,0
1735535100,1.50095,1.50099,1.50076,1.50079,0,0
1735535400,1.50079,1.50084,1.50076,1.50082,0,0
1735535700,1.50082,1.50085,1.50059,1.5006,0,0
