time,open,high,low,close,"Pattern Alert",Volume
1624905000,1.47127,1.47141,1.4711,1.47135,0,0
1624905300,1.47135,1.47135,1.47107,1.47107,0,0
1624905600,1.47107,1.47113,1.4709,1.47091,0,0
1624905900,1.47091,1.47113,1.47088,1.47113,0,0
1624906200,1.47113,1.47146,1.47111,1.47144,0,0
1624906500,1.47144,1.47157,1.47112,1.47155,0,0
1624906800,1.47155,1.47166,1.47136,1.47155,0,0
1624907100,1.47155,1.47176,1.47155,1.47169,0,0
1624907400,1.47169,1.47176,1.47154,1.47161,0,0
1624907700,1.47161,1.47179,1.4715,1.47175,0,0
1624908000,1.47175,1.47187,1.47164,1.47179,0,0
1624908300,1.47179,1.47184,1.47172,1.47172,0,0
1624908600,1.47172,1.47173,1.47155,1.47163,0,0
1624908900,1.47163,1.47204,1.47163,1.47191,0,0
1624909200,1.47191,1.47192,1.47177,1.47182,0,0
1624909500,1.47182,1.47219,1.47177,1.47212,0,0
1624909800,1.47212,1.47215,1.47179,1.47182,0,0
1624910100,1.47182,1.47204,1.47179,1.47185,0,0
1624910400,1.47185,1.47206,1.47175,1.47203,0,0
1624910700,1.47203,1.47207,1.47193,1.47196,0,0
1624911000,1.47196,1.47196,1.4716,1.47163,0,0
1624911300,1.47163,1.47165,1.4716,1.47165,0,0
1624911600,1.47165,1.47165,1.47139,1.47139,0,0
1624911900,1.47139,1.4716,1.47131,1.47148,0,0
1624912200,1.47148,1.47178,1.47148,1.4716,0,0
1624912500,1.4716,1.4716,1.4714,1.47152,0,0
1624912800,1.47152,1.47153,1.47141,1.47144,0,0
1624913100,1.47144,1.47147,1.47128,1.47134,0,0
1624913400,1.47134,1.47151,1.4712,1.4715,0,0
1624913700,1.4715,1.47157,1.47077,1.47077,0,0
1624914000,1.47077,1.47122,1.47037,1.47037,0,0
1624914300,1.47037,1.47093,1.47031,1.47046,0,0
1624914600,1.47046,1.47082,1.47002,1.47062,0,0
1624914900,1.47062,1.47105,1.47062,1.47101,0,0
1624915200,1.47101,1.47108,1.47093,1.47106,0,0
1624915500,1.47106,1.47106,1.47073,1.47098,0,0
1624915800,1.47098,1.47106,1.47082,1.47102,0,0
1624916100,1.47102,1.47114,1.471,1.47111,0,0
1624916400,1.47111,1.47145,1.47101,1.47131,0,0
1624916700,1.47131,1.47136,1.47105,1.47133,0,0
1624917000,1.47133,1.47138,1.47091,1.471,0,0
1624917300,1.471,1.47115,1.47094,1.47114,0,0
1624917600,1.47114,1.47165,1.4711,1.47132,0,0
1624917900,1.47132,1.47144,1.47126,1.47127,0,0
1624918200,1.47127,1.47142,1.47119,1.47123,0,0
1624918500,1.47123,1.47141,1.47122,1.47138,0,0
1624918800,1.47138,1.47142,1.47133,1.47141,0,0
1624919100,1.47141,1.47147,1.47126,1.47128,0,0
1624919400,1.47128,1.47128,1.47117,1.47122,0,0
1624919700,1.47122,1.47131,1.47115,1.4713,0,0
1624920000,1.4713,1.47136,1.47127,1.47134,0,0
1624920300,1.47134,1.47137,1.47129,1.47129,0,0
1624920600,1.47129,1.47135,1.47127,1.47134,0,0
1624920900,1.47134,1.47144,1.47132,1.47143,0,0
1624921200,1.47143,1.47156,1.47142,1.47152,0,0
1624921500,1.47152,1.47153,1.47143,1.4715,0,0
1624921800,1.4715,1.47158,1.47121,1.47121,0,0
1624922100,1.47121,1.47128,1.47118,1.47128,0,0
1624922400,1.47128,1.4713,1.47122,1.47128,0,0
1624922700,1.47128,1.47142,1.47121,1.47129,0,0
1624923000,1.47129,1.4713,1.47112,1.47112,0,0
1624923300,1.47112,1.47115,1.47108,1.47113,0,0
1624923600,1.47113,1.47129,1.47113,1.47128,0,0
1624923900,1.47128,1.47128,1.47106,1.47116,0,0
1624924200,1.47116,1.47124,1.47095,1.47124,0,0
1624924500,1.47124,1.47139,1.47123,1.47137,0,0
1624924800,1.47137,1.47137,1.47099,1.47115,0,0
1624925100,1.47115,1.47122,1.47103,1.47111,0,0
1624925400,1.47111,1.47123,1.47107,1.4712,0,0
1624925700,1.4712,1.47123,1.47113,1.47115,0,0
1624926000,1.47115,1.47132,1.47115,1.47124,0,0
1624926300,1.47124,1.47125,1.47108,1.47109,0,0
1624926600,1.47109,1.47121,1.47107,1.47116,0,0
1624926900,1.47116,1.47124,1.47103,1.47111,0,0
1624927200,1.47111,1.47118,1.47092,1.47097,0,0
1624927500,1.47097,1.47107,1.47094,1.47101,0,0
1624927800,1.47101,1.47102,1.47044,1.47046,0,0
1624928100,1.47046,1.47053,1.47039,1.47044,0,0
1624928400,1.47044,1.47072,1.47044,1.47072,0,0
1624928700,1.47072,1.47073,1.47043,1.47046,0,0
1624929000,1.47046,1.47067,1.47046,1.4705,0,0
1624929300,1.4705,1.47058,1.4704,1.47047,0,0
1624929600,1.47047,1.4705,1.47041,1.47045,0,0
1624929900,1.47045,1.47061,1.47043,1.47044,0,0
1624930200,1.47044,1.47065,1.47034,1.47034,0,0
1624930500,1.47034,1.4704,1.47027,1.47032,0,0
1624930800,1.47032,1.47035,1.47011,1.47013,0,0
1624931100,1.47013,1.47026,1.47011,1.47025,0,0
1624931400,1.47025,1.47027,1.47011,1.47019,0,0
1624931700,1.47019,1.47019,1.47007,1.47015,0,0
1624932000,1.47015,1.47022,1.47002,1.47017,0,0
1624932300,1.47017,1.47041,1.47014,1.47038,0,0
1624932600,1.47038,1.47061,1.47036,1.47055,0,0
1624932900,1.47055,1.47055,1.4704,1.47043,0,0
1624933200,1.47043,1.47059,1.47043,1.47053,0,0
1624933500,1.47053,1.47067,1.47048,1.47061,0,0
1624933800,1.47061,1.47074,1.47051,1.47073,0,0
1624934100,1.47073,1.47102,1.47072,1.47098,0,0
1624934400,1.47098,1.47102,1.47088,1.47095,0,0
1624934700,1.47095,1.47095,1.47064,1.47071,0,0
1624935000,1.47071,1.47078,1.47058,1.47061,0,0
1624935300,1.47061,1.47069,1.47057,1.47069,0,0
1624935600,1.47069,1.47094,1.47069,1.47078,0,0
1624935900,1.47078,1.47083,1.47059,1.47062,0,0
1624936200,1.47062,1.47083,1.47062,1.47081,0,0
1624936500,1.47081,1.4709,1.47073,1.47082,0,0
1624936800,1.47082,1.47106,1.47078,1.471,0,0
1624937100,1.471,1.471,1.47064,1.47065,0,0
1624937400,1.47065,1.47072,1.47058,1.47058,0,0
1624937700,1.47058,1.47061,1.47052,1.47056,0,0
1624938000,1.47056,1.47064,1.47038,1.4705,0,0
1624938300,1.4705,1.47056,1.47046,1.47049,0,0
1624938600,1.47049,1.47067,1.47045,1.47067,0,0
1624938900,1.47067,1.47069,1.47058,1.47058,0,0
1624939200,1.47058,1.47068,1.47051,1.47052,0,0
1624939500,1.47052,1.47061,1.47048,1.4705,0,0
1624939800,1.4705,1.4705,1.47036,1.47038,0,0
1624940100,1.47038,1.47061,1.47038,1.47055,0,0
1624940400,1.47055,1.47058,1.47042,1.47046,0,0
1624940700,1.47046,1.47064,1.47043,1.47063,0,0
1624941000,1.47063,1.47063,1.47052,1.47055,0,0
1624941300,1.47055,1.47056,1.47042,1.47048,0,0
1624941600,1.47048,1.47052,1.47034,1.47036,0,0
1624941900,1.47036,1.47044,1.47035,1.47043,0,0
1624942200,1.47043,1.47049,1.47039,1.47049,0,0
