time,open,high,low,close,"Pattern Alert",Volume
1611340200,1.54923,1.54925,1.54895,1.54917,0,0
1611340500,1.54917,1.54922,1.54891,1.54899,0,0
1611340800,1.54899,1.54961,1.54897,1.54956,0,0
1611341100,1.54956,1.5496,1.54929,1.54945,0,0
1611341400,1.54945,1.54954,1.54925,1.54945,0,0
1611341700,1.54945,1.54973,1.54937,1.54955,0,0
1611342000,1.54955,1.54973,1.54933,1.54938,0,0
1611342300,1.54938,1.54971,1.54926,1.54947,0,0
1611342600,1.54947,1.5496,1.54933,1.54947,0,0
1611342900,1.54947,1.54947,1.54917,1.54927,0,0
1611343200,1.54927,1.5495,1.54905,1.54948,0,0
1611343500,1.54948,1.54959,1.54916,1.54919,0,0
1611343800,1.54919,1.54934,1.54885,1.54893,0,0
1611344100,1.54893,1.54913,1.5488,1.54881,0,0
1611344400,1.54881,1.54885,1.54862,1.54866,0,0
1611344700,1.54866,1.54876,1.54817,1.54822,0,0
1611345000,1.54822,1.54833,1.54803,1.54825,0,0
1611345300,1.54825,1.54849,1.5481,1.54848,0,0
1611345600,1.54848,1.54855,1.54813,1.54853,0,0
1611345900,1.54853,1.54859,1.54827,1.54856,0,0
1611346200,1.54856,1.54865,1.54844,1.54852,0,0
1611346500,1.54852,1.54862,1.54821,1.54821,0,0
1611346800,1.54821,1.54835,1.54818,1.54819,0,0
1611347100,1.54819,1.54852,1.54818,1.54836,0,0
1611347400,1.54836,1.54857,1.54803,1.54806,0,0
1611347700,1.54806,1.5482,1.548,1.54816,0,0
1611348000,1.54816,1.54823,1.54775,1.54794,0,0
1611348300,1.54794,1.5482,1.54794,1.54813,0,0
1611348600,1.54813,1.54831,1.54787,1.54787,0,0
1611348900,1.54787,1.54849,1.54785,1.54842,0,0
1611349200,1.54842,1.54842,1.54785,1.54789,0,0
1611349500,1.54789,1.54837,1.54787,1.54837,0,0
1611349800,1.54837,1.54858,1.54829,1.54855,0,0
1611350100,1.54855,1.54877,1.54845,1.54871,0,0
1611350400,1.54871,1.5489,1.54871,1.54877,0,0
1611350700,1.54877,1.54919,1.54877,1.54919,0,0
1611351000,1.54919,1.5496,1.54911,1.5496,0,0
1611351300,1.5496,1.54979,1.54949,1.54971,0,0
1611351600,1.54971,1.54974,1.54863,1.54923,0,0
1611351900,1.54923,1.54955,1.54883,1.54895,0,0
1611352200,1.54895,1.54963,1.54874,1.54961,0,0
1611352500,1.54961,1.54997,1.54926,1.54959,0,0
