time,open,high,low,close,"Pattern Alert",Volume
1674671400,1.46109,1.46159,1.46096,1.46156,0,0
1674671700,1.46156,1.46199,1.46136,1.46181,0,0
1674672000,1.46181,1.46204,1.46153,1.46191,0,0
1674672300,1.46191,1.46215,1.46164,1.46199,0,0
1674672600,1.46199,1.462,1.46156,1.46158,0,0
1674672900,1.46158,1.46158,1.46133,1.46136,0,0
1674673200,1.46136,1.46136,1.46065,1.46077,0,0
1674673500,1.46077,1.4608,1.4605,1.46071,0,0
1674673800,1.46071,1.46072,1.46008,1.46014,0,0
1674674100,1.46014,1.46048,1.46009,1.46048,0,0
1674674400,1.46048,1.46056,1.46013,1.4602,0,0
1674674700,1.4602,1.46074,1.46014,1.46057,0,0
1674675000,1.46057,1.46075,1.46045,1.46066,0,0
1674675300,1.46066,1.46066,1.46027,1.46034,0,0
1674675600,1.46034,1.46046,1.46021,1.46034,0,0
1674675900,1.46034,1.46041,1.46016,1.46041,0,0
1674676200,1.46041,1.46094,1.46038,1.46094,0,0
1674676500,1.46094,1.46103,1.4605,1.4607,0,0
1674676800,1.4607,1.4607,1.45999,1.45999,0,0
1674677100,1.45999,1.46048,1.45999,1.46041,0,0
1674677400,1.46041,1.46044,1.46015,1.46018,0,0
1674677700,1.46018,1.46022,1.46001,1.46003,0,0
1674678000,1.46003,1.46007,1.45956,1.45977,0,0
1674678300,1.45977,1.46027,1.45975,1.46014,0,0
1674678600,1.46014,1.46072,1.46011,1.46062,0,0
1674678900,1.46062,1.461,1.46058,1.46076,0,0
1674679200,1.46076,1.46076,1.46047,1.46062,0,0
1674679500,1.46062,1.46073,1.46038,1.4604,0,0
1674679800,1.4604,1.46065,1.4604,1.46058,0,0
1674680100,1.46058,1.46097,1.46049,1.4608,0,0
1674680400,1.4608,1.46091,1.46059,1.46083,0,0
1674680700,1.46083,1.46102,1.46062,1.46084,0,0
1674681000,1.46084,1.46114,1.46066,1.46111,0,0
1674681300,1.46111,1.46137,1.46101,1.46137,0,0
1674681600,1.46137,1.46137,1.46108,1.46114,0,0
1674681900,1.46114,1.46128,1.46092,1.46102,0,0
1674682200,1.46102,1.46152,1.461,1.46151,0,0
1674682500,1.46151,1.46153,1.4612,1.46139,0,0
1674682800,1.46139,1.4616,1.4613,1.46135,0,0
1674683100,1.46135,1.46168,1.46135,1.46153,0,0
1674683400,1.46153,1.46154,1.46114,1.46131,0,0
1674683700,1.46131,1.4621,1.46126,1.46164,0,0
1674684000,1.46164,1.46164,1.46109,1.46132,0,0
1674684300,1.46132,1.46142,1.46066,1.46066,0,0
1674684600,1.46066,1.46101,1.46041,1.46101,0,0
1674684900,1.46101,1.46111,1.46099,1.46102,0,0
1674685200,1.46102,1.46112,1.46102,1.46111,0,0
1674685500,1.46111,1.46112,1.46101,1.46107,0,0
1674685800,1.46107,1.46129,1.46075,1.46085,0,0
1674686100,1.46085,1.46107,1.46085,1.46101,0,0
1674686400,1.46101,1.46101,1.46085,1.46091,0,0
1674686700,1.46091,1.46113,1.46087,1.46106,0,0
1674687000,1.46106,1.46106,1.46039,1.46044,0,0
1674687300,1.46044,1.46088,1.46044,1.4606,0,0
1674687600,1.4606,1.4615,1.46059,1.46144,0,0
1674687900,1.46144,1.46154,1.46139,1.46149,0,0
1674688200,1.46149,1.46172,1.46143,1.46162,0,0
1674688500,1.46162,1.46175,1.46146,1.46166,0,0
1674688800,1.46166,1.46169,1.4615,1.46163,0,0
1674689100,1.46163,1.46165,1.46136,1.46154,0,0
1674689400,1.46154,1.46173,1.46142,1.46172,0,0
1674689700,1.46172,1.46191,1.4616,1.4619,0,0
1674690000,1.4619,1.46193,1.46176,1.46176,0,0
1674690300,1.46176,1.4618,1.46161,1.46169,0,0
1674690600,1.46169,1.46174,1.46139,1.46145,0,0
1674690900,1.46145,1.46148,1.46126,1.46126,0,0
1674691200,1.46126,1.46182,1.46109,1.46179,0,0
1674691500,1.46179,1.46216,1.46179,1.46211,0,0
1674691800,1.46211,1.46247,1.46211,1.46243,0,0
1674692100,1.46243,1.46247,1.46219,1.46233,0,0
1674692400,1.46233,1.46263,1.46223,1.46248,0,0
1674692700,1.46248,1.46281,1.46248,1.46267,0,0
1674693000,1.46267,1.46273,1.46228,1.46235,0,0
1674693300,1.46235,1.4624,1.46216,1.46236,0,0
1674693600,1.46236,1.46246,1.46227,1.46228,0,0
