time,open,high,low,close,"Pattern Alert",Volume
1651170600,1.34557,1.34583,1.34541,1.34583,0,0
1651170900,1.34583,1.34596,1.3455,1.3455,0,0
1651171200,1.3455,1.34564,1.34524,1.34538,0,0
1651171500,1.34538,1.34547,1.34491,1.34495,0,0
1651171800,1.34495,1.34521,1.34479,1.34513,0,0
1651172100,1.34513,1.34545,1.34475,1.34537,0,0
1651172400,1.34537,1.34576,1.34524,1.34535,0,0
1651172700,1.34535,1.34535,1.34493,1.3451,0,0
1651173000,1.3451,1.34513,1.34491,1.34502,0,0
1651173300,1.34502,1.34516,1.34489,1.34498,0,0
1651173600,1.34498,1.34506,1.34475,1.34488,0,0
1651173900,1.34488,1.34539,1.34486,1.34539,0,0
1651174200,1.34539,1.34565,1.34532,1.34546,0,0
1651174500,1.34546,1.34566,1.34533,1.34537,0,0
1651174800,1.34537,1.34545,1.34501,1.34544,0,0
1651175100,1.34544,1.34546,1.34482,1.34485,0,0
1651175400,1.34485,1.34529,1.34472,1.34501,0,0
1651175700,1.34501,1.34527,1.34482,1.34522,0,0
1651176000,1.34522,1.34566,1.3451,1.34544,0,0
1651176300,1.34544,1.34553,1.34499,1.34553,0,0
1651176600,1.34553,1.34561,1.3451,1.34511,0,0
1651176900,1.34511,1.34524,1.34497,1.34498,0,0
1651177200,1.34498,1.34518,1.3449,1.34494,0,0
1651177500,1.34494,1.34505,1.34487,1.34492,0,0
1651177800,1.34492,1.34492,1.34447,1.34458,0,0
1651178100,1.34458,1.3447,1.3445,1.34456,0,0
1651178400,1.34456,1.34464,1.34446,1.34449,0,0
1651178700,1.34449,1.3448,1.34446,1.34469,0,0
1651179000,1.34469,1.34478,1.34433,1.34448,0,0
1651179300,1.34448,1.34462,1.34426,1.34426,0,0
1651179600,1.34426,1.34431,1.34403,1.34426,0,0
1651179900,1.34426,1.34434,1.3438,1.34404,0,0
1651180200,1.34404,1.34412,1.34371,1.34395,0,0
1651180500,1.34395,1.34424,1.34384,1.3442,0,0
1651180800,1.3442,1.34462,1.3442,1.34457,0,0
1651181100,1.34457,1.34459,1.34398,1.34411,0,0
1651181400,1.34411,1.34431,1.34407,1.34431,0,0
1651181700,1.34431,1.3444,1.3441,1.34412,0,0
1651182000,1.34412,1.34423,1.34403,1.3442,0,0
