time,open,high,low,close,"Pattern Alert",Volume
1644517800,1.45388,1.45485,1.45382,1.45483,0,0
1644518100,1.45483,1.45521,1.45443,1.45491,0,0
1644518400,1.45491,1.45499,1.45426,1.4544,0,0
1644518700,1.4544,1.45519,1.45425,1.45482,0,0
1644519000,1.45482,1.45485,1.45431,1.45445,0,0
1644519300,1.45445,1.45457,1.45396,1.45429,0,0
1644519600,1.45429,1.45487,1.45419,1.45471,0,0
1644519900,1.45471,1.45496,1.45428,1.45458,0,0
1644520200,1.45458,1.45539,1.45458,1.45501,0,0
1644520500,1.45501,1.45567,1.4549,1.45544,0,0
1644520800,1.45544,1.45587,1.45519,1.45548,0,0
1644521100,1.45548,1.45569,1.455,1.4551,0,0
1644521400,1.4551,1.45511,1.45469,1.455,0,0
1644521700,1.455,1.4551,1.45479,1.45489,0,0
1644522000,1.45489,1.45489,1.45428,1.45443,0,0
1644522300,1.45443,1.45535,1.45439,1.45517,0,0
1644522600,1.45517,1.45553,1.4551,1.45534,0,0
1644522900,1.45534,1.45592,1.45523,1.45576,0,0
1644523200,1.45576,1.45613,1.4555,1.4556,0,0
1644523500,1.4556,1.45576,1.45528,1.45533,0,0
1644523800,1.45533,1.45533,1.455,1.45528,0,0
1644524100,1.45528,1.4554,1.455,1.45521,0,0
1644524400,1.45521,1.45558,1.45493,1.45526,0,0
1644524700,1.45526,1.4553,1.4548,1.45516,0,0
1644525000,1.45516,1.45582,1.45516,1.45551,0,0
1644525300,1.45551,1.45564,1.4551,1.45521,0,0
1644525600,1.45521,1.45555,1.4549,1.45555,0,0
1644525900,1.45555,1.45587,1.45551,1.45556,0,0
1644526200,1.45556,1.45572,1.45453,1.45465,0,0
1644526500,1.45465,1.45468,1.45412,1.45437,0,0
1644526800,1.45437,1.45469,1.45427,1.4544,0,0
1644527100,1.4544,1.45458,1.45412,1.45417,0,0
1644527400,1.45417,1.45441,1.45403,1.45429,0,0
1644527700,1.45429,1.45435,1.4538,1.45381,0,0
1644528000,1.45381,1.45383,1.45285,1.45285,0,0
1644528300,1.45285,1.45295,1.45181,1.4521,0,0
1644528600,1.4521,1.45289,1.4521,1.45287,0,0
1644528900,1.45287,1.45394,1.45283,1.4539,0,0
1644529200,1.4539,1.4539,1.45343,1.45358,0,0
1644529500,1.45358,1.45413,1.45358,1.45401,0,0
1644529800,1.45401,1.45408,1.45387,1.45388,0,0
1644530100,1.45388,1.45391,1.45348,1.45353,0,0
1644530400,1.45353,1.45361,1.45324,1.45357,0,0
1644530700,1.45357,1.45364,1.4534,1.45364,0,0
1644531000,1.45364,1.4537,1.45353,1.4536,0,0
1644531300,1.4536,1.45368,1.45358,1.45363,0,0
1644531600,1.45363,1.45377,1.45358,1.45377,0,0
1644531900,1.45377,1.45387,1.45354,1.45368,0,0
1644532200,1.45368,1.4537,1.45347,1.45349,0,0
1644532500,1.45349,1.4535,1.45333,1.45333,0,0
1644532800,1.45333,1.4534,1.45302,1.45311,0,0
1644533100,1.45311,1.45332,1.45299,1.45329,0,0
1644533400,1.45329,1.4533,1.45322,1.45325,0,0
1644533700,1.45325,1.45335,1.45325,1.45329,0,0
1644534000,1.45329,1.45339,1.45156,1.45185,0,0
1644534300,1.45185,1.4523,1.4513,1.4523,0,0
1644534600,1.4523,1.4524,1.45194,1.4524,0,0
1644534900,1.4524,1.45277,1.45228,1.45252,0,0
