time,open,high,low,close,"Pattern Alert",Volume
1738953000,1.475,1.47532,1.47482,1.47517,0,0
1738953300,1.47517,1.47518,1.47491,1.47512,0,0
1738953600,1.47512,1.47563,1.47512,1.47554,0,0
1738953900,1.47554,1.47592,1.47533,1.47559,0,0
1738954200,1.47559,1.47579,1.47536,1.4756,0,0
1738954500,1.4756,1.47632,1.47551,1.47623,0,0
1738954800,1.47623,1.47652,1.47621,1.4763,0,0
1738955100,1.4763,1.47631,1.475,1.47518,0,0
1738955400,1.47518,1.47558,1.47513,1.47518,0,0
1738955700,1.47518,1.47549,1.47502,1.47507,0,0
1738956000,1.47507,1.47535,1.47492,1.47499,0,0
1738956300,1.47499,1.47506,1.47463,1.47478,0,0
1738956600,1.47478,1.47522,1.47463,1.47517,0,0
1738956900,1.47517,1.47552,1.47482,1.47551,0,0
1738957200,1.47551,1.47571,1.47523,1.47561,0,0
1738957500,1.47561,1.47607,1.47554,1.47591,0,0
1738957800,1.47591,1.47606,1.47563,1.47581,0,0
1738958100,1.47581,1.4762,1.4757,1.47571,0,0
1738958400,1.47571,1.47632,1.47571,1.47629,0,0
1738958700,1.47629,1.47665,1.47628,1.4766,0,0
1738959000,1.4766,1.47689,1.47642,1.47648,0,0
1738959300,1.47648,1.4765,1.47628,1.47629,0,0
1738959600,1.47629,1.47674,1.4761,1.47674,0,0
1738959900,1.47674,1.47679,1.47648,1.47653,0,0
1738960200,1.47653,1.47656,1.47627,1.47636,0,0
1738960500,1.47636,1.47637,1.47595,1.47596,0,0
1738960800,1.47596,1.476,1.47549,1.47566,0,0
1738961100,1.47566,1.4757,1.47528,1.4757,0,0
1738961400,1.4757,1.47584,1.47547,1.47582,0,0
1738961700,1.47582,1.47582,1.47469,1.47479,0,0
1738962000,1.47479,1.47501,1.47423,1.47481,0,0
1738962300,1.47481,1.4755,1.4748,1.4755,0,0
1738962600,1.4755,1.47574,1.47543,1.4757,0,0
1738962900,1.4757,1.47595,1.4757,1.47587,0,0
1738963200,1.47587,1.47587,1.47549,1.47561,0,0
1738963500,1.47561,1.4757,1.47539,1.47559,0,0
1738963800,1.47559,1.47586,1.47553,1.47578,0,0
1738964100,1.47578,1.47578,1.47544,1.47554,0,0
1738964400,1.47554,1.47632,1.47554,1.47619,0,0
1738964700,1.47619,1.47628,1.47561,1.47603,0,0
1738965000,1.47603,1.47627,1.47552,1.47595,0,0
1738965300,1.47595,1.47602,1.47553,1.47567,0,0
