time,open,high,low,close,"Pattern Alert",Volume
1695407400,1.43589,1.43589,1.43548,1.43548,0,0
1695407700,1.43548,1.43548,1.43505,1.43519,0,0
1695408000,1.43519,1.43525,1.43482,1.43485,0,0
1695408300,1.43485,1.43508,1.43481,1.43506,0,0
1695408600,1.43506,1.43517,1.43491,1.43509,0,0
1695408900,1.43509,1.43524,1.43477,1.43479,0,0
1695409200,1.43479,1.43495,1.43447,1.43463,0,0
1695409500,1.43463,1.4347,1.43427,1.4344,0,0
1695409800,1.4344,1.43448,1.43414,1.43424,0,0
1695410100,1.43424,1.43448,1.43412,1.4343,0,0
1695410400,1.4343,1.43454,1.4343,1.43444,0,0
1695410700,1.43444,1.43481,1.43437,1.4348,0,0
1695411000,1.4348,1.43499,1.43467,1.43498,0,0
1695411300,1.43498,1.4351,1.43498,1.43508,0,0
1695411600,1.43508,1.43532,1.43501,1.43518,0,0
1695411900,1.43518,1.43525,1.43494,1.43515,0,0
1695412200,1.43515,1.43554,1.43512,1.43533,0,0
1695412500,1.43533,1.43533,1.43491,1.43492,0,0
1695412800,1.43492,1.43535,1.43491,1.43516,0,0
1695413100,1.43516,1.43516,1.43457,1.43469,0,0
1695413400,1.43469,1.43504,1.43469,1.43489,0,0
1695413700,1.43489,1.4349,1.43434,1.4346,0,0
1695414000,1.4346,1.4346,1.43436,1.4344,0,0
1695414300,1.4344,1.43455,1.43428,1.43428,0,0
1695414600,1.43428,1.43442,1.43423,1.43424,0,0
1695414900,1.43424,1.43431,1.43415,1.43425,0,0
1695415200,1.43425,1.43459,1.43424,1.43456,0,0
1695415500,1.43456,1.43512,1.43456,1.43509,0,0
1695415800,1.43509,1.43511,1.43487,1.43498,0,0
1695416100,1.43498,1.43526,1.43492,1.43501,0,0
