time,open,high,low,close,"Pattern Alert",Volume
1595010600,1.55263,1.55266,1.55243,1.55251,0,0
1595010900,1.55251,1.55282,1.55241,1.55281,0,0
1595011200,1.55281,1.5529,1.55274,1.55287,0,0
1595011500,1.55287,1.55307,1.55277,1.55287,0,0
1595011800,1.55287,1.55291,1.55265,1.55287,0,0
1595012100,1.55287,1.55302,1.55267,1.55271,0,0
1595012400,1.55271,1.55271,1.55225,1.55225,0,0
1595012700,1.55225,1.55241,1.55212,1.55238,0,0
1595013000,1.55238,1.55268,1.55237,1.55268,0,0
1595013300,1.55268,1.55299,1.55258,1.5526,0,0
1595013600,1.5526,1.55275,1.55247,1.55254,0,0
1595013900,1.55254,1.55261,1.55242,1.55243,0,0
1595014200,1.55243,1.55274,1.55237,1.55257,0,0
1595014500,1.55257,1.55282,1.55254,1.55262,0,0
1595014800,1.55262,1.55304,1.55259,1.55267,0,0
1595015100,1.55267,1.55291,1.55261,1.55269,0,0
1595015400,1.55269,1.55284,1.55259,1.55284,0,0
1595015700,1.55284,1.55331,1.55273,1.55328,0,0
1595016000,1.55328,1.55328,1.553,1.55324,0,0
1595016300,1.55324,1.55344,1.55315,1.55339,0,0
1595016600,1.55339,1.55339,1.55307,1.55311,0,0
1595016900,1.55311,1.55322,1.55305,1.55312,0,0
1595017200,1.55312,1.55336,1.55312,1.55327,0,0
1595017500,1.55327,1.55331,1.55291,1.55306,0,0
1595017800,1.55306,1.55306,1.55264,1.55264,0,0
1595018100,1.55264,1.55278,1.55258,1.55274,0,0
1595018400,1.55274,1.55315,1.55266,1.55267,0,0
1595018700,1.55267,1.55301,1.55262,1.55298,0,0
1595019000,1.55298,1.55302,1.55184,1.55202,0,0
1595019300,1.55202,1.5522,1.55121,1.55165,0,0
