time,open,high,low,close,"Pattern Alert",Volume
1644863400,1.43963,1.4399,1.43946,1.43973,0,0
1644863700,1.43973,1.43986,1.43933,1.43954,0,0
1644864000,1.43954,1.43983,1.43948,1.43948,0,0
1644864300,1.43948,1.43997,1.43939,1.4398,0,0
1644864600,1.4398,1.44033,1.4398,1.4398,0,0
1644864900,1.4398,1.44026,1.43964,1.43974,0,0
1644865200,1.43974,1.44026,1.43949,1.43999,0,0
1644865500,1.43999,1.44022,1.43952,1.43982,0,0
1644865800,1.43982,1.44028,1.4393,1.43934,0,0
1644866100,1.43934,1.43956,1.43905,1.43934,0,0
1644866400,1.43934,1.43934,1.43781,1.43815,0,0
1644866700,1.43815,1.4382,1.43735,1.4378,0,0
1644867000,1.4378,1.43808,1.43753,1.43784,0,0
1644867300,1.43784,1.43824,1.43735,1.43816,0,0
1644867600,1.43816,1.43823,1.43746,1.43797,0,0
1644867900,1.43797,1.43868,1.43777,1.43853,0,0
1644868200,1.43853,1.43853,1.43797,1.4384,0,0
1644868500,1.4384,1.43863,1.4383,1.4384,0,0
1644868800,1.4384,1.43877,1.43831,1.43849,0,0
1644869100,1.43849,1.43926,1.43848,1.43862,0,0
1644869400,1.43862,1.43922,1.43849,1.4386,0,0
1644869700,1.4386,1.43893,1.43833,1.43893,0,0
1644870000,1.43893,1.43909,1.4383,1.43841,0,0
1644870300,1.43841,1.43861,1.43832,1.4385,0,0
1644870600,1.4385,1.4385,1.43807,1.43835,0,0
1644870900,1.43835,1.43852,1.43802,1.43826,0,0
1644871200,1.43826,1.4383,1.43778,1.43778,0,0
1644871500,1.43778,1.43805,1.43762,1.43777,0,0
1644871800,1.43777,1.43814,1.43742,1.43802,0,0
1644872100,1.43802,1.43837,1.43786,1.43805,0,0
1644872400,1.43805,1.43837,1.43802,1.43803,0,0
1644872700,1.43803,1.43804,1.43753,1.43779,0,0
1644873000,1.43779,1.43781,1.43764,1.43768,0,0
1644873300,1.43768,1.43778,1.43747,1.43773,0,0
1644873600,1.43773,1.43811,1.43773,1.4381,0,0
1644873900,1.4381,1.43834,1.43793,1.4383,0,0
1644874200,1.4383,1.43838,1.4381,1.4381,0,0
1644874500,1.4381,1.43873,1.43809,1.43857,0,0
