time,open,high,low,close,"Pattern Alert",Volume
1707417000,1.45111,1.45114,1.45049,1.45066,0,0
1707417300,1.45066,1.45072,1.45045,1.45047,0,0
1707417600,1.45047,1.45093,1.45047,1.45078,0,0
1707417900,1.45078,1.4508,1.45032,1.4504,0,0
1707418200,1.4504,1.45054,1.45032,1.45047,0,0
1707418500,1.45047,1.45047,1.45021,1.45023,0,0
1707418800,1.45023,1.45031,1.44977,1.45007,0,0
1707419100,1.45007,1.45011,1.44987,1.44989,0,0
1707419400,1.44989,1.44999,1.4497,1.44984,0,0
1707419700,1.44984,1.45017,1.44984,1.45011,0,0
1707420000,1.45011,1.45028,1.45009,1.45017,0,0
1707420300,1.45017,1.45021,1.45002,1.45017,0,0
1707420600,1.45017,1.45017,1.4499,1.45013,0,0
1707420900,1.45013,1.45015,1.44984,1.44984,0,0
1707421200,1.44984,1.4499,1.44969,1.44989,0,0
1707421500,1.44989,1.45016,1.44979,1.45013,0,0
1707421800,1.45013,1.45032,1.44996,1.44999,0,0
1707422100,1.44999,1.45008,1.44975,1.44985,0,0
1707422400,1.44985,1.44991,1.44972,1.44982,0,0
1707422700,1.44982,1.45002,1.44976,1.44998,0,0
1707423000,1.44998,1.45008,1.44988,1.45001,0,0
1707423300,1.45001,1.45008,1.44992,1.45005,0,0
1707423600,1.45005,1.45012,1.44998,1.44998,0,0
1707423900,1.44998,1.45025,1.44993,1.4502,0,0
1707424200,1.4502,1.45022,1.44999,1.45015,0,0
1707424500,1.45015,1.4502,1.45008,1.45013,0,0
1707424800,1.45013,1.45013,1.44999,1.45007,0,0
1707425100,1.45007,1.45029,1.45007,1.45021,0,0
1707425400,1.45021,1.4503,1.45004,1.45018,0,0
1707425700,1.45018,1.45041,1.4501,1.4503,0,0
1707426000,1.4503,1.45044,1.45014,1.4503,0,0
1707426300,1.4503,1.4504,1.45025,1.45028,0,0
1707426600,1.45028,1.45036,1.45022,1.45029,0,0
1707426900,1.45029,1.45035,1.45015,1.45018,0,0
1707427200,1.45018,1.45028,1.45016,1.45025,0,0
1707427500,1.45025,1.45026,1.45018,1.45018,0,0
1707427800,1.45018,1.45036,1.45016,1.45022,0,0
1707428100,1.45022,1.45029,1.45012,1.45013,0,0
1707428400,1.45013,1.45022,1.45013,1.45013,0,0
1707428700,1.45013,1.45046,1.45009,1.45046,0,0
1707429000,1.45046,1.45048,1.45037,1.45045,0,0
1707429300,1.45045,1.45048,1.45033,1.45034,0,0
1707429600,1.45034,1.45034,1.45005,1.45005,0,0
