time,open,high,low,close,"Pattern Alert",Volume
1657823400,1.31449,1.31503,1.31442,1.31503,0,0
1657823700,1.31503,1.31519,1.3148,1.31483,0,0
1657824000,1.31483,1.31531,1.31483,1.31512,0,0
1657824300,1.31512,1.31518,1.31468,1.31471,0,0
1657824600,1.31471,1.31473,1.314,1.31415,0,0
1657824900,1.31415,1.31452,1.31411,1.31445,0,0
1657825200,1.31445,1.31445,1.31397,1.31401,0,0
1657825500,1.31401,1.3144,1.31394,1.31396,0,0
1657825800,1.31396,1.31402,1.31332,1.31334,0,0
1657826100,1.31334,1.31358,1.31311,1.31316,0,0
1657826400,1.31316,1.31412,1.31316,1.31364,0,0
1657826700,1.31364,1.31385,1.31357,1.31359,0,0
1657827000,1.31359,1.31401,1.31348,1.31393,0,0
1657827300,1.31393,1.31441,1.31393,1.31432,0,0
1657827600,1.31432,1.3146,1.31426,1.31442,0,0
1657827900,1.31442,1.31456,1.31398,1.31398,0,0
1657828200,1.31398,1.31402,1.31272,1.31284,0,0
1657828500,1.31284,1.31284,1.3123,1.31246,0,0
1657828800,1.31246,1.31283,1.31243,1.31265,0,0
1657829100,1.31265,1.31266,1.31229,1.31231,0,0
1657829400,1.31231,1.31243,1.31209,1.31225,0,0
1657829700,1.31225,1.31252,1.3121,1.31242,0,0
1657830000,1.31242,1.31249,1.31214,1.31247,0,0
1657830300,1.31247,1.31305,1.31247,1.31286,0,0
1657830600,1.31286,1.313,1.31276,1.31295,0,0
1657830900,1.31295,1.31361,1.31295,1.31346,0,0
1657831200,1.31346,1.31397,1.31344,1.3139,0,0
1657831500,1.3139,1.31402,1.31374,1.31395,0,0
1657831800,1.31395,1.31409,1.31384,1.31404,0,0
1657832100,1.31404,1.31431,1.31372,1.31372,0,0
1657832400,1.31372,1.31372,1.31335,1.31343,0,0
1657832700,1.31343,1.31366,1.31336,1.31366,0,0
1657833000,1.31366,1.31373,1.31358,1.31369,0,0
1657833300,1.31369,1.31386,1.31368,1.31368,0,0
1657833600,1.31368,1.31386,1.31363,1.31378,0,0
1657833900,1.31378,1.31398,1.31368,1.31398,0,0
1657834200,1.31398,1.31406,1.31374,1.31401,0,0
1657834500,1.31401,1.31408,1.31379,1.31392,0,0
1657834800,1.31392,1.31405,1.31387,1.31405,0,0
1657835100,1.31405,1.3142,1.314,1.3142,0,0
1657835400,1.3142,1.31422,1.31404,1.31409,0,0
1657835700,1.31409,1.31431,1.31409,1.31431,0,0
1657836000,1.31431,1.31523,1.31423,1.31502,0,0
1657836300,1.31502,1.31507,1.3144,1.3144,0,0
1657836600,1.3144,1.31487,1.3144,1.31481,0,0
1657836900,1.31481,1.31507,1.31469,1.31494,0,0
1657837200,1.31494,1.31498,1.31453,1.31454,0,0
1657837500,1.31454,1.3147,1.31452,1.3147,0,0
1657837800,1.3147,1.31471,1.31446,1.31459,0,0
1657838100,1.31459,1.3146,1.31451,1.31459,0,0
1657838400,1.31459,1.3146,1.31449,1.31456,0,0
1657838700,1.31456,1.31459,1.31434,1.31437,0,0
1657839000,1.31437,1.31438,1.3139,1.31393,0,0
1657839300,1.31393,1.31418,1.31392,1.31396,0,0
1657839600,1.31396,1.31406,1.31379,1.31383,0,0
1657839900,1.31383,1.31397,1.31374,1.31386,0,0
1657840200,1.31386,1.31393,1.31365,1.31367,0,0
1657840500,1.31367,1.31373,1.3136,1.31365,0,0
1657840800,1.31365,1.31376,1.31364,1.31372,0,0
1657841100,1.31372,1.31382,1.31368,1.31376,0,0
1657841400,1.31376,1.31432,1.31375,1.31432,0,0
1657841700,1.31432,1.31434,1.31398,1.31407,0,0
1657842000,1.31407,1.31408,1.31364,1.31395,0,0
1657842300,1.31395,1.31404,1.31389,1.31399,0,0
1657842600,1.31399,1.31442,1.31398,1.31438,0,0
1657842900,1.31438,1.31439,1.3142,1.31423,0,0
1657843200,1.31423,1.31442,1.3138,1.3144,0,0
1657843500,1.3144,1.31455,1.31424,1.31424,0,0
1657843800,1.31424,1.31432,1.3141,1.31418,0,0
1657844100,1.31418,1.31432,1.31394,1.31396,0,0
1657844400,1.31396,1.31428,1.31369,1.31421,0,0
1657844700,1.31421,1.31468,1.3141,1.31462,0,0
1657845000,1.31462,1.31473,1.31442,1.31448,0,0
1657845300,1.31448,1.3146,1.31433,1.31452,0,0
1657845600,1.31452,1.31459,1.31434,1.31442,0,0
1657845900,1.31442,1.31465,1.31425,1.31455,0,0
1657846200,1.31455,1.31483,1.31418,1.31435,0,0
1657846500,1.31435,1.31469,1.31412,1.31463,0,0
1657846800,1.31463,1.31505,1.3145,1.31492,0,0
1657847100,1.31492,1.31517,1.31483,1.315,0,0
1657847400,1.315,1.31536,1.3149,1.31512,0,0
1657847700,1.31512,1.31522,1.3149,1.31491,0,0
1657848000,1.31491,1.31523,1.31473,1.31493,0,0
1657848300,1.31493,1.31518,1.31474,1.31484,0,0
1657848600,1.31484,1.31484,1.31447,1.31463,0,0
1657848900,1.31463,1.31544,1.31457,1.31521,0,0
1657849200,1.31521,1.31547,1.31496,1.315,0,0
1657849500,1.315,1.31529,1.31484,1.31484,0,0
1657849800,1.31484,1.315,1.31457,1.31483,0,0
1657850100,1.31483,1.31483,1.31435,1.31472,0,0
1657850400,1.31472,1.31489,1.31455,1.31474,0,0
1657850700,1.31474,1.31483,1.31437,1.3145,0,0
1657851000,1.3145,1.31468,1.31437,1.31454,0,0
1657851300,1.31454,1.3146,1.31432,1.3144,0,0
1657851600,1.3144,1.31447,1.31421,1.31445,0,0
1657851900,1.31445,1.31477,1.31435,1.31455,0,0
1657852200,1.31455,1.31467,1.31443,1.31451,0,0
1657852500,1.31451,1.31471,1.31431,1.31464,0,0
1657852800,1.31464,1.31487,1.31459,1.31474,0,0
1657853100,1.31474,1.31499,1.31462,1.31494,0,0
1657853400,1.31494,1.31517,1.31474,1.31517,0,0
1657853700,1.31517,1.31541,1.31504,1.31505,0,0
1657854000,1.31505,1.31512,1.31479,1.31509,0,0
1657854300,1.31509,1.31519,1.31488,1.31493,0,0
1657854600,1.31493,1.31514,1.31472,1.31514,0,0
1657854900,1.31514,1.31516,1.31494,1.31508,0,0
1657855200,1.31508,1.31535,1.31492,1.31509,0,0
1657855500,1.31509,1.31512,1.3147,1.31481,0,0
1657855800,1.31481,1.31489,1.3146,1.31462,0,0
1657856100,1.31462,1.31462,1.3144,1.31444,0,0
1657856400,1.31444,1.31445,1.31428,1.31434,0,0
1657856700,1.31434,1.31452,1.31428,1.31442,0,0
1657857000,1.31442,1.31444,1.31414,1.31422,0,0
1657857300,1.31422,1.31428,1.31404,1.31404,0,0
1657857600,1.31404,1.31405,1.31386,1.31398,0,0
1657857900,1.31398,1.31401,1.31382,1.31386,0,0
1657858200,1.31386,1.3139,1.31369,1.31369,0,0
1657858500,1.31369,1.31402,1.31363,1.31402,0,0
1657858800,1.31402,1.31429,1.31401,1.31429,0,0
1657859100,1.31429,1.31443,1.31428,1.31429,0,0
1657859400,1.31429,1.31461,1.3142,1.31457,0,0
1657859700,1.31457,1.31492,1.31456,1.31476,0,0
1657860000,1.31476,1.3149,1.31464,1.31488,0,0
1657860300,1.31488,1.31496,1.31476,1.31493,0,0
1657860600,1.31493,1.31507,1.3149,1.31504,0,0
1657860900,1.31504,1.31535,1.31497,1.31498,0,0
1657861200,1.31498,1.31504,1.31486,1.3149,0,0
1657861500,1.3149,1.31532,1.31489,1.31531,0,0
1657861800,1.31531,1.31536,1.31499,1.31511,0,0
1657862100,1.31511,1.31523,1.31465,1.31465,0,0
1657862400,1.31465,1.31465,1.31443,1.31457,0,0
1657862700,1.31457,1.31514,1.31455,1.31512,0,0
1657863000,1.31512,1.31573,1.31511,1.31573,0,0
1657863300,1.31573,1.31584,1.31555,1.3156,0,0
1657863600,1.3156,1.31584,1.3155,1.31566,0,0
1657863900,1.31566,1.31566,1.31499,1.31502,0,0
1657864200,1.31502,1.31513,1.31476,1.31493,0,0
1657864500,1.31493,1.31494,1.31432,1.31464,0,0
1657864800,1.31464,1.31508,1.31445,1.31462,0,0
1657865100,1.31462,1.31462,1.31435,1.31447,0,0
1657865400,1.31447,1.31447,1.31398,1.31398,0,0
1657865700,1.31398,1.31421,1.31365,1.31417,0,0
1657866000,1.31417,1.31442,1.31409,1.3143,0,0
1657866300,1.3143,1.31455,1.31409,1.31425,0,0
1657866600,1.31425,1.31439,1.31396,1.31435,0,0
