time,open,high,low,close,"Pattern Alert",Volume
1597861800,1.56495,1.56509,1.56441,1.56464,0,0
1597862100,1.56464,1.56564,1.56441,1.56476,0,0
1597862400,1.56476,1.56549,1.56462,1.56533,0,0
1597862700,1.56533,1.56567,1.56441,1.56441,0,0
1597863000,1.56441,1.56459,1.56414,1.56426,0,0
1597863300,1.56426,1.56472,1.56378,1.56388,0,0
1597863600,1.56388,1.56434,1.56385,1.56404,0,0
1597863900,1.56404,1.56461,1.56404,1.56414,0,0
1597864200,1.56414,1.56471,1.56403,1.56455,0,0
1597864500,1.56455,1.5646,1.56416,1.56448,0,0
1597864800,1.56448,1.56507,1.56444,1.56507,0,0
1597865100,1.56507,1.56531,1.56483,1.56522,0,0
1597865400,1.56522,1.56542,1.56511,1.56527,0,0
1597865700,1.56527,1.56535,1.56491,1.56496,0,0
1597866000,1.56496,1.56527,1.56483,1.565,0,0
1597866300,1.565,1.56526,1.56474,1.56491,0,0
1597866600,1.56491,1.56513,1.5641,1.56418,0,0
1597866900,1.56418,1.56539,1.56418,1.56517,0,0
1597867200,1.56517,1.56556,1.56496,1.5655,0,0
1597867500,1.5655,1.56554,1.56519,1.56533,0,0
1597867800,1.56533,1.56551,1.56526,1.5653,0,0
1597868100,1.5653,1.56567,1.56526,1.56556,0,0
1597868400,1.56556,1.56606,1.56556,1.56588,0,0
1597868700,1.56588,1.5665,1.5658,1.56614,0,0
1597869000,1.56614,1.56614,1.5655,1.56566,0,0
1597869300,1.56566,1.56566,1.56544,1.56556,0,0
1597869600,1.56556,1.5657,1.56546,1.5657,0,0
1597869900,1.5657,1.5658,1.56545,1.56546,0,0
1597870200,1.56546,1.5658,1.56531,1.56547,0,0
1597870500,1.56547,1.56547,1.56421,1.56421,0,0
1597870800,1.56421,1.5645,1.56407,1.5644,0,0
1597871100,1.5644,1.5645,1.56437,1.56448,0,0
1597871400,1.56448,1.56478,1.56426,1.56476,0,0
1597871700,1.56476,1.56479,1.56371,1.56383,0,0
1597872000,1.56383,1.56459,1.56381,1.56458,0,0
