time,open,high,low,close,"Pattern Alert",Volume
1596047400,1.57355,1.57406,1.57334,1.57379,0,0
1596047700,1.57379,1.57379,1.57289,1.57318,0,0
1596048000,1.57318,1.57403,1.57271,1.57336,0,0
1596048300,1.57336,1.57401,1.57302,1.57381,0,0
1596048600,1.57381,1.57381,1.57312,1.57329,0,0
1596048900,1.57329,1.57344,1.5709,1.57243,0,0
1596049200,1.57243,1.57306,1.57212,1.57303,0,0
1596049500,1.57303,1.57365,1.57294,1.57308,0,0
1596049800,1.57308,1.57309,1.572,1.57205,0,0
1596050100,1.57205,1.57281,1.57184,1.57205,0,0
1596050400,1.57205,1.57285,1.57175,1.57263,0,0
1596050700,1.57263,1.57267,1.57186,1.57209,0,0
1596051000,1.57209,1.57256,1.57161,1.57251,0,0
1596051300,1.57251,1.57321,1.57251,1.57307,0,0
1596051600,1.57307,1.57312,1.57277,1.57303,0,0
1596051900,1.57303,1.57306,1.57248,1.57265,0,0
1596052200,1.57265,1.57265,1.57134,1.57138,0,0
1596052500,1.57138,1.57165,1.57108,1.57128,0,0
1596052800,1.57128,1.57185,1.57123,1.57161,0,0
1596053100,1.57161,1.57176,1.57152,1.57165,0,0
1596053400,1.57165,1.57207,1.57152,1.57194,0,0
1596053700,1.57194,1.57223,1.57183,1.57214,0,0
1596054000,1.57214,1.57277,1.57213,1.57271,0,0
1596054300,1.57271,1.57293,1.57245,1.57245,0,0
1596054600,1.57245,1.57249,1.57225,1.57229,0,0
1596054900,1.57229,1.57257,1.57222,1.57234,0,0
1596055200,1.57234,1.57269,1.57233,1.57264,0,0
1596055500,1.57264,1.57321,1.57263,1.57318,0,0
1596055800,1.57318,1.57328,1.57288,1.57293,0,0
1596056100,1.57293,1.57293,1.57207,1.57243,0,0
1596056400,1.57243,1.57252,1.57154,1.57183,0,0
1596056700,1.57183,1.57264,1.57149,1.57264,0,0
1596057000,1.57264,1.57264,1.5715,1.57167,0,0
1596057300,1.57167,1.57167,1.57131,1.57159,0,0
1596057600,1.57159,1.57215,1.57154,1.57198,0,0
1596057900,1.57198,1.57235,1.57181,1.57227,0,0
1596058200,1.57227,1.57247,1.57199,1.57244,0,0
1596058500,1.57244,1.57249,1.57219,1.57219,0,0
1596058800,1.57219,1.5722,1.57198,1.57208,0,0
1596059100,1.57208,1.57229,1.57198,1.57225,0,0
1596059400,1.57225,1.57226,1.57206,1.57219,0,0
1596059700,1.57219,1.57224,1.57207,1.57222,0,0
1596060000,1.57222,1.57247,1.57215,1.57241,0,0
1596060300,1.57241,1.57253,1.5724,1.57249,0,0
1596060600,1.57249,1.5726,1.57236,1.57249,0,0
1596060900,1.57249,1.57266,1.57248,1.57265,0,0
1596061200,1.57265,1.57268,1.57259,1.57267,0,0
1596061500,1.57267,1.57271,1.57258,1.57258,0,0
1596061800,1.57258,1.57258,1.57242,1.57253,0,0
1596062100,1.57253,1.5726,1.57243,1.57258,0,0
1596062400,1.57258,1.57258,1.57239,1.57245,0,0
1596062700,1.57245,1.57247,1.57234,1.57245,0,0
1596063000,1.57245,1.57254,1.57243,1.57244,0,0
1596063300,1.57244,1.5725,1.57237,1.57243,0,0
1596063600,1.57243,1.57243,1.57205,1.57207,0,0
1596063900,1.57207,1.57218,1.57204,1.57214,0,0
1596064200,1.57214,1.57226,1.57204,1.57214,0,0
1596064500,1.57214,1.57223,1.57194,1.57204,0,0
1596064800,1.57204,1.57214,1.57192,1.57212,0,0
1596065100,1.57212,1.57214,1.57192,1.57192,0,0
1596065400,1.57192,1.57217,1.57184,1.57208,0,0
1596065700,1.57208,1.57214,1.57191,1.57191,0,0
1596066000,1.57191,1.5722,1.5719,1.57211,0,0
1596066300,1.57211,1.5722,1.572,1.57213,0,0
1596066600,1.57213,1.57224,1.572,1.57203,0,0
1596066900,1.57203,1.57229,1.57174,1.57184,0,0
1596067200,1.57184,1.57232,1.57184,1.57223,0,0
