time,open,high,low,close,"Pattern Alert",Volume
1630002600,1.49026,1.49035,1.48997,1.49006,0,0
1630002900,1.49006,1.49024,1.48999,1.49003,0,0
1630003200,1.49003,1.49039,1.49002,1.49038,0,0
1630003500,1.49038,1.49096,1.49031,1.49083,0,0
1630003800,1.49083,1.49093,1.49069,1.49087,0,0
1630004100,1.49087,1.49093,1.49056,1.49086,0,0
1630004400,1.49086,1.49133,1.49075,1.49121,0,0
1630004700,1.49121,1.49177,1.49119,1.49171,0,0
1630005000,1.49171,1.49183,1.49102,1.49108,0,0
1630005300,1.49108,1.49109,1.49037,1.49049,0,0
1630005600,1.49049,1.49077,1.49037,1.49077,0,0
1630005900,1.49077,1.49085,1.49055,1.49056,0,0
1630006200,1.49056,1.49056,1.49021,1.49033,0,0
1630006500,1.49033,1.49049,1.49012,1.49037,0,0
1630006800,1.49037,1.49056,1.49032,1.49046,0,0
1630007100,1.49046,1.49062,1.49038,1.49038,0,0
1630007400,1.49038,1.49045,1.49025,1.4904,0,0
1630007700,1.4904,1.49122,1.49039,1.49122,0,0
1630008000,1.49122,1.49123,1.4906,1.49069,0,0
1630008300,1.49069,1.49074,1.4906,1.4906,0,0
1630008600,1.4906,1.49065,1.4905,1.49059,0,0
1630008900,1.49059,1.49075,1.49059,1.49061,0,0
1630009200,1.49061,1.49101,1.4905,1.4905,0,0
1630009500,1.4905,1.4905,1.49011,1.4902,0,0
1630009800,1.4902,1.4903,1.4902,1.49027,0,0
1630010100,1.49027,1.49064,1.49023,1.4906,0,0
1630010400,1.4906,1.49075,1.49047,1.49048,0,0
1630010700,1.49048,1.49051,1.49025,1.49036,0,0
1630011000,1.49036,1.49055,1.49029,1.49044,0,0
1630011300,1.49044,1.49082,1.49031,1.49078,0,0
1630011600,1.49078,1.49084,1.49055,1.4907,0,0
1630011900,1.4907,1.4907,1.49044,1.49052,0,0
1630012200,1.49052,1.49114,1.49046,1.4908,0,0
1630012500,1.4908,1.49088,1.49074,1.49079,0,0
1630012800,1.49079,1.49116,1.49073,1.4909,0,0
1630013100,1.4909,1.49104,1.49087,1.49102,0,0
1630013400,1.49102,1.49102,1.49088,1.49088,0,0
1630013700,1.49088,1.49101,1.49086,1.49101,0,0
1630014000,1.49101,1.49101,1.49095,1.49096,0,0
1630014300,1.49096,1.49104,1.49093,1.49098,0,0
1630014600,1.49098,1.49112,1.49092,1.49102,0,0
1630014900,1.49102,1.49115,1.49062,1.49088,0,0
1630015200,1.49088,1.49093,1.49059,1.4906,0,0
1630015500,1.4906,1.49065,1.49049,1.49053,0,0
1630015800,1.49053,1.4911,1.49052,1.49108,0,0
1630016100,1.49108,1.49108,1.49084,1.4909,0,0
1630016400,1.4909,1.49092,1.49082,1.49086,0,0
1630016700,1.49086,1.49093,1.49083,1.49091,0,0
1630017000,1.49091,1.49098,1.49051,1.49052,0,0
1630017300,1.49052,1.49082,1.49052,1.49073,0,0
1630017600,1.49073,1.49108,1.49073,1.49108,0,0
1630017900,1.49108,1.49109,1.49087,1.49093,0,0
1630018200,1.49093,1.49104,1.49086,1.49102,0,0
1630018500,1.49102,1.49109,1.49095,1.49098,0,0
1630018800,1.49098,1.49113,1.49086,1.49089,0,0
1630019100,1.49089,1.49114,1.49089,1.49114,0,0
1630019400,1.49114,1.49117,1.49105,1.49105,0,0
1630019700,1.49105,1.49105,1.49095,1.49104,0,0
1630020000,1.49104,1.49104,1.49088,1.491,0,0
1630020300,1.491,1.49107,1.49092,1.49092,0,0
1630020600,1.49092,1.4913,1.49092,1.49123,0,0
1630020900,1.49123,1.49123,1.49086,1.49096,0,0
1630021200,1.49096,1.49096,1.49075,1.49096,0,0
1630021500,1.49096,1.49096,1.49082,1.49092,0,0
1630021800,1.49092,1.49094,1.49083,1.49094,0,0
1630022100,1.49094,1.49098,1.49082,1.49098,0,0
1630022400,1.49098,1.49192,1.49097,1.49178,0,0
1630022700,1.49178,1.49202,1.49156,1.4919,0,0
1630023000,1.4919,1.49216,1.49169,1.49193,0,0
1630023300,1.49193,1.49195,1.49171,1.49173,0,0
1630023600,1.49173,1.49174,1.49154,1.49173,0,0
1630023900,1.49173,1.49227,1.49167,1.49223,0,0
1630024200,1.49223,1.49235,1.49161,1.49163,0,0
1630024500,1.49163,1.49194,1.49163,1.49181,0,0
1630024800,1.49181,1.49223,1.49174,1.49197,0,0
1630025100,1.49197,1.49215,1.49194,1.49207,0,0
1630025400,1.49207,1.49221,1.49183,1.49218,0,0
1630025700,1.49218,1.49228,1.49151,1.4916,0,0
1630026000,1.4916,1.49207,1.4916,1.49201,0,0
1630026300,1.49201,1.49227,1.492,1.49227,0,0
1630026600,1.49227,1.49238,1.49211,1.49237,0,0
1630026900,1.49237,1.49252,1.49213,1.49221,0,0
