time,open,high,low,close,"Pattern Alert",Volume
1636569000,1.43312,1.43345,1.43306,1.43344,0,0
1636569300,1.43344,1.43393,1.43342,1.4339,0,0
1636569600,1.4339,1.43445,1.43387,1.43442,0,0
1636569900,1.43442,1.43466,1.4344,1.43446,0,0
1636570200,1.43446,1.4356,1.43442,1.4356,0,0
1636570500,1.4356,1.43627,1.43537,1.43555,0,0
1636570800,1.43555,1.43601,1.43539,1.43586,0,0
1636571100,1.43586,1.43598,1.43563,1.43589,0,0
1636571400,1.43589,1.43603,1.43568,1.43602,0,0
1636571700,1.43602,1.43609,1.43547,1.43583,0,0
1636572000,1.43583,1.43592,1.43551,1.43553,0,0
1636572300,1.43553,1.43587,1.43542,1.43565,0,0
1636572600,1.43565,1.43575,1.43542,1.43571,0,0
1636572900,1.43571,1.43589,1.43535,1.43554,0,0
1636573200,1.43554,1.43574,1.43542,1.43569,0,0
1636573500,1.43569,1.43577,1.43489,1.4355,0,0
1636573800,1.4355,1.4355,1.43506,1.43516,0,0
1636574100,1.43516,1.43528,1.43453,1.43524,0,0
1636574400,1.43524,1.43525,1.43464,1.43516,0,0
1636574700,1.43516,1.43516,1.43465,1.43491,0,0
1636575000,1.43491,1.43514,1.43474,1.43504,0,0
1636575300,1.43504,1.43507,1.43453,1.43468,0,0
1636575600,1.43468,1.43504,1.43444,1.43502,0,0
1636575900,1.43502,1.43502,1.43452,1.43452,0,0
1636576200,1.43452,1.43488,1.43452,1.43488,0,0
1636576500,1.43488,1.43496,1.43462,1.43463,0,0
1636576800,1.43463,1.43474,1.4345,1.43463,0,0
1636577100,1.43463,1.43478,1.434,1.43421,0,0
1636577400,1.43421,1.43428,1.43357,1.43372,0,0
1636577700,1.43372,1.4341,1.43345,1.43409,0,0
1636578000,1.43409,1.43438,1.43409,1.43437,0,0
1636578300,1.43437,1.4347,1.43437,1.43445,0,0
1636578600,1.43445,1.43455,1.43403,1.4342,0,0
1636578900,1.4342,1.43423,1.43392,1.43416,0,0
1636579200,1.43416,1.43449,1.43416,1.43448,0,0
1636579500,1.43448,1.43453,1.43424,1.43446,0,0
1636579800,1.43446,1.43476,1.43412,1.43412,0,0
1636580100,1.43412,1.43477,1.43411,1.43477,0,0
1636580400,1.43477,1.43499,1.43467,1.43468,0,0
1636580700,1.43468,1.43473,1.43415,1.43421,0,0
1636581000,1.43421,1.43447,1.4342,1.43425,0,0
1636581300,1.43425,1.43432,1.43349,1.43349,0,0
1636581600,1.43349,1.43424,1.43311,1.43324,0,0
1636581900,1.43324,1.43341,1.433,1.43321,0,0
1636582200,1.43321,1.43325,1.4331,1.43315,0,0
1636582500,1.43315,1.4333,1.43179,1.43254,0,0
1636582800,1.43254,1.43326,1.43232,1.43321,0,0
1636583100,1.43321,1.43345,1.43317,1.43342,0,0
1636583400,1.43342,1.43355,1.43321,1.43333,0,0
1636583700,1.43333,1.43374,1.43329,1.43352,0,0
1636584000,1.43352,1.4336,1.4333,1.43331,0,0
1636584300,1.43331,1.43349,1.43321,1.43335,0,0
1636584600,1.43335,1.43344,1.43334,1.43337,0,0
