time,open,high,low,close,"Pattern Alert",Volume
1606761000,1.55151,1.5517,1.55151,1.5516,0,0
1606761300,1.5516,1.55174,1.5515,1.55166,0,0
1606761600,1.55166,1.5517,1.55129,1.55153,0,0
1606761900,1.55153,1.55162,1.55125,1.55158,0,0
1606762200,1.55158,1.55172,1.5512,1.55157,0,0
1606762500,1.55157,1.55166,1.55117,1.55127,0,0
1606762800,1.55127,1.55133,1.55108,1.55117,0,0
1606763100,1.55117,1.5512,1.55072,1.55072,0,0
1606763400,1.55072,1.55091,1.55046,1.55057,0,0
1606763700,1.55057,1.55098,1.55052,1.55075,0,0
1606764000,1.55075,1.55078,1.55039,1.55044,0,0
1606764300,1.55044,1.55044,1.54974,1.54978,0,0
1606764600,1.54978,1.55018,1.54978,1.55015,0,0
1606764900,1.55015,1.55018,1.54985,1.54989,0,0
1606765200,1.54989,1.55003,1.54946,1.54975,0,0
1606765500,1.54975,1.54977,1.54918,1.54933,0,0
1606765800,1.54933,1.54936,1.54895,1.54918,0,0
1606766100,1.54918,1.54933,1.54827,1.54831,0,0
1606766400,1.54831,1.54905,1.54831,1.54884,0,0
1606766700,1.54884,1.54903,1.54884,1.54902,0,0
1606767000,1.54902,1.54904,1.548,1.54811,0,0
1606767300,1.54811,1.54826,1.54739,1.54752,0,0
1606767600,1.54752,1.54796,1.54739,1.54739,0,0
1606767900,1.54739,1.5481,1.54739,1.54802,0,0
1606768200,1.54802,1.54802,1.54754,1.54786,0,0
1606768500,1.54786,1.54836,1.54773,1.54835,0,0
1606768800,1.54835,1.54875,1.54824,1.54838,0,0
1606769100,1.54838,1.54849,1.54797,1.54818,0,0
1606769400,1.54818,1.54865,1.54818,1.54837,0,0
1606769700,1.54837,1.54939,1.54833,1.54904,0,0
1606770000,1.54904,1.5492,1.54802,1.54814,0,0
1606770300,1.54814,1.54817,1.54788,1.54805,0,0
1606770600,1.54805,1.54852,1.54805,1.54849,0,0
1606770900,1.54849,1.54945,1.54849,1.54935,0,0
1606771200,1.54935,1.54989,1.54931,1.54989,0,0
1606771500,1.54989,1.5503,1.5497,1.55019,0,0
1606771800,1.55019,1.55038,1.55006,1.55025,0,0
1606772100,1.55025,1.55028,1.55001,1.55023,0,0
1606772400,1.55023,1.55036,1.55012,1.55017,0,0
1606772700,1.55017,1.55077,1.55014,1.55057,0,0
1606773000,1.55057,1.55122,1.55051,1.55119,0,0
1606773300,1.55119,1.55145,1.55094,1.55098,0,0
1606773600,1.55098,1.55099,1.55032,1.55093,0,0
1606773900,1.55093,1.5513,1.55052,1.55093,0,0
1606774200,1.55093,1.55096,1.55042,1.55065,0,0
1606774500,1.55065,1.55104,1.55064,1.55102,0,0
1606774800,1.55102,1.55147,1.55065,1.55121,0,0
1606775100,1.55121,1.55129,1.55056,1.55086,0,0
1606775400,1.55086,1.55101,1.55065,1.55068,0,0
1606775700,1.55068,1.55083,1.55058,1.55058,0,0
1606776000,1.55058,1.55088,1.55058,1.55085,0,0
1606776300,1.55085,1.55118,1.55085,1.55117,0,0
1606776600,1.55117,1.55126,1.55113,1.55115,0,0
1606776900,1.55115,1.55124,1.55098,1.55099,0,0
1606777200,1.55099,1.55115,1.55052,1.55065,0,0
1606777500,1.55065,1.55107,1.55063,1.55086,0,0
1606777800,1.55086,1.55123,1.55083,1.55123,0,0
1606778100,1.55123,1.5514,1.55117,1.55135,0,0
1606778400,1.55135,1.55138,1.55121,1.55136,0,0
1606778700,1.55136,1.55163,1.5512,1.5516,0,0
1606779000,1.5516,1.5516,1.55126,1.55134,0,0
1606779300,1.55134,1.55134,1.55078,1.55078,0,0
1606779600,1.55078,1.55088,1.55061,1.55063,0,0
1606779900,1.55063,1.55078,1.55049,1.5507,0,0
1606780200,1.5507,1.55085,1.5506,1.55079,0,0
1606780500,1.55079,1.55087,1.55071,1.55078,0,0
1606780800,1.55078,1.55078,1.55006,1.55008,0,0
