time,open,high,low,close,"Pattern Alert",Volume
1609785000,1.56575,1.56578,1.56483,1.56496,0,0
1609785300,1.56496,1.56517,1.56476,1.565,0,0
1609785600,1.565,1.565,1.56448,1.56459,0,0
1609785900,1.56459,1.564685,1.564315,1.56436,0,0
1609786200,1.56436,1.5644,1.563735,1.563765,0,0
1609786500,1.563765,1.56466,1.56364,1.564515,0,0
1609786800,1.564515,1.56492,1.56422,1.564325,0,0
1609787100,1.564325,1.56506,1.564275,1.565005,0,0
1609787400,1.565005,1.565215,1.56474,1.56485,0,0
1609787700,1.56485,1.565245,1.564715,1.565165,0,0
1609788000,1.565165,1.56522,1.564685,1.564805,0,0
1609788300,1.564805,1.565045,1.564595,1.56462,0,0
1609788600,1.56462,1.564925,1.564495,1.564805,0,0
1609788900,1.564805,1.56486,1.564255,1.56439,0,0
1609789200,1.56439,1.564505,1.564285,1.564465,0,0
1609789500,1.564465,1.56531,1.56439,1.565205,0,0
1609789800,1.565205,1.56606,1.56502,1.565935,0,0
1609790100,1.565935,1.56604,1.564805,1.564845,0,0
1609790400,1.564845,1.565425,1.564655,1.56525,0,0
1609790700,1.56525,1.565375,1.56455,1.565025,0,0
1609791000,1.565025,1.565225,1.564765,1.564855,0,0
1609791300,1.564855,1.56519,1.564455,1.564945,0,0
1609791600,1.564945,1.56519,1.564625,1.564705,0,0
1609791900,1.564705,1.5651,1.564615,1.56504,0,0
1609792200,1.56504,1.56533,1.56446,1.56446,0,0
1609792500,1.56446,1.56479,1.56439,1.564775,0,0
1609792800,1.564775,1.56519,1.56472,1.5651,0,0
1609793100,1.5651,1.56527,1.56485,1.56495,0,0
1609793400,1.56495,1.56539,1.56476,1.56507,0,0
1609793700,1.56507,1.566005,1.56498,1.565425,0,0
1609794000,1.565425,1.566045,1.56537,1.565475,0,0
1609794300,1.565475,1.5659,1.565485,1.565625,0,0
1609794600,1.565625,1.56592,1.56525,1.56586,0,0
1609794900,1.56586,1.56605,1.56567,1.56577,0,0
1609795200,1.56577,1.56577,1.56513,1.56567,0,0
1609795500,1.56567,1.56578,1.56553,1.56565,0,0
