time,open,high,low,close,"Pattern Alert",Volume
1732818600,1.47827,1.47829,1.47819,1.47819,0,0
1732818900,1.47819,1.47823,1.47816,1.4782,0,0
1732819200,1.4782,1.47831,1.4782,1.47831,0,0
1732819500,1.47831,1.47844,1.47831,1.47844,0,0
1732819800,1.47844,1.47846,1.47834,1.47846,0,0
1732820100,1.47846,1.47858,1.47828,1.47853,0,0
1732820400,1.47853,1.47858,1.47845,1.47845,0,0
1732820700,1.47845,1.47851,1.47842,1.47849,0,0
1732821000,1.47849,1.47852,1.47843,1.47849,0,0
1732821300,1.47849,1.47861,1.47848,1.47861,0,0
1732821600,1.47861,1.47863,1.47851,1.47852,0,0
1732821900,1.47852,1.47862,1.47852,1.47859,0,0
1732822200,1.47859,1.47865,1.47856,1.47863,0,0
1732822500,1.47863,1.47869,1.47861,1.47864,0,0
1732822800,1.47864,1.47865,1.47846,1.47852,0,0
1732823100,1.47852,1.4786,1.47847,1.47858,0,0
1732823400,1.47858,1.47858,1.47841,1.47843,0,0
1732823700,1.47843,1.4788,1.47842,1.4788,0,0
1732824000,1.4788,1.47886,1.47876,1.47878,0,0
1732824300,1.47878,1.47902,1.47875,1.47901,0,0
1732824600,1.47901,1.47905,1.47896,1.47898,0,0
1732824900,1.47898,1.47906,1.4788,1.47886,0,0
1732825200,1.47886,1.47911,1.47881,1.47911,0,0
1732825500,1.47911,1.47911,1.47882,1.47883,0,0
1732825800,1.47883,1.47898,1.47882,1.47898,0,0
1732826100,1.47898,1.47899,1.47889,1.47891,0,0
1732826400,1.47891,1.47895,1.47877,1.47877,0,0
1732826700,1.47877,1.47895,1.47877,1.47893,0,0
1732827000,1.47893,1.47917,1.47892,1.47907,0,0
1732827300,1.47907,1.47909,1.47902,1.47904,0,0
1732827600,1.47904,1.47921,1.47903,1.4791,0,0
1732827900,1.4791,1.47912,1.47889,1.47894,0,0
1732828200,1.47894,1.47904,1.4789,1.47904,0,0
1732828500,1.47904,1.47905,1.47889,1.47895,0,0
1732828800,1.47895,1.47895,1.47871,1.47871,0,0
1732829100,1.47871,1.47876,1.47865,1.47867,0,0
1732829400,1.47867,1.47876,1.47856,1.47871,0,0
1732829700,1.47871,1.47882,1.47869,1.47881,0,0
1732830000,1.47881,1.47898,1.4788,1.4789,0,0
1732830300,1.4789,1.47924,1.47882,1.47889,0,0
1732830600,1.47889,1.4789,1.47884,1.47884,0,0
1732830900,1.47884,1.47894,1.47875,1.47876,0,0
1732831200,1.47876,1.47876,1.4784,1.4784,0,0
1732831500,1.4784,1.4784,1.47769,1.47806,0,0
1732831800,1.47806,1.47831,1.47781,1.47782,0,0
1732832100,1.47782,1.47854,1.47781,1.47847,0,0
1732832400,1.47847,1.47882,1.47843,1.47854,0,0
1732832700,1.47854,1.47866,1.47826,1.47838,0,0
1732833000,1.47838,1.47843,1.47833,1.47839,0,0
1732833300,1.47839,1.47848,1.47837,1.47846,0,0
1732833600,1.47846,1.47847,1.4783,1.47842,0,0
1732833900,1.47842,1.47877,1.47842,1.47868,0,0
1732834200,1.47868,1.47871,1.47861,1.47865,0,0
1732834500,1.47865,1.47865,1.47826,1.47833,0,0
1732834800,1.47833,1.47919,1.47833,1.47918,0,0
